    time    temp    dens
   3.65882368697339E-02   9.14477180501665E-01   8.06659960038071E+06
     nin     zin       y       x
  1    0     8.27233199208617E-01   8.27233199208617E-01
  0    1     5.31659612259661E-15   5.31659612259661E-15
  1    1     1.57423901468062E-13   3.14847802936124E-13
  2    1     3.65346438526232E-09   1.09603931557870E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43716916681436E-06   9.74867666725742E-06
  4    2     2.66189239743959E-07   1.59713543846375E-06
  3    3     8.98800747055190E-23   5.39280448233114E-22
  4    3     2.22758769050825E-16   1.55931138335578E-15
  5    3     2.71987074742732E-16   2.17589659794185E-15
  6    3     7.49853652692592E-08   6.74868287423333E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.95885496182766E-15   7.16296946564490E-14
  6    4     1.43703331287702E-13   1.43703331287702E-12
  7    4     5.40828255660861E-14   5.94911081226947E-13
  8    4     4.14341895915368E-06   4.97210275098442E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13510751611744E-17   6.74861826772918E-16
  7    5     6.14329737057526E-15   7.37195684469031E-14
  8    5     1.43140496905973E-08   1.86082645977765E-07
  9    5     1.69985103965904E-06   2.37979145552265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99602224347583E-21   9.59522669217099E-20
  7    6     7.54153169486257E-18   9.80399120332134E-17
  8    6     4.69227401183436E-15   6.56918361656810E-14
  9    6     2.95167675355747E-14   4.42751513033620E-13
 10    6     7.28143144277406E-08   1.16502903084385E-06
 11    6     1.39279762898485E-06   2.36775596927425E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.56600204635818E-18   6.84900306953727E-17
  9    7     2.61626747700087E-16   4.18602796320139E-15
 10    7     2.86422365977056E-15   4.86918022160995E-14
 11    7     2.58045898654686E-15   4.64482617578435E-14
 12    7     4.03308504544469E-15   7.66286158634490E-14
 13    7     5.32186033040008E-08   1.06437206608002E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85932846349207E-25   2.97492554158731E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20650848081679E-21   2.17171526547022E-20
 11    8     9.37785461002470E-19   1.78179237590469E-17
 12    8     3.64383209285292E-17   7.28766418570584E-16
 13    8     2.55487733119381E-15   5.36524239550699E-14
 14    8     2.13784571691786E-09   4.70326057721929E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.90435179139615E-23   1.02991387619319E-21
 13    9     5.60952446113473E-19   1.23409538144964E-17
 14    9     3.12346191326266E-20   7.18396240050411E-19
 15    9     9.16215992051641E-20   2.19891838092394E-18
 16    9     2.38687472889554E-14   5.96718682223885E-13
 17    9     3.08954051840481E-12   8.03280534785251E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.65513637516437E-24   6.37232730039449E-23
 15   10     5.87290238306495E-18   1.46822559576624E-16
 16   10     7.95014603782291E-18   2.06703796983396E-16
 17   10     1.80998887231708E-18   4.88696995525611E-17
 18   10     1.11353384394460E-17   3.11789476304487E-16
 19   10     7.98678854309023E-19   2.31616867749617E-17
 20   10     5.30233134741684E-18   1.59069940422505E-16
 21   10     2.35903052518536E-18   7.31299462807462E-17
 22   10     3.90633569455212E-11   1.25002742225668E-09
 23   10     2.84555874325796E-22   9.39034385275128E-21
 24   10     1.80631924518475E-18   6.14148543362815E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.77085185904152E-25   4.95838520531627E-24
 18   11     4.19334053567380E-22   1.21606875534540E-20
 19   11     1.15703098155255E-21   3.47109294465764E-20
 20   11     4.13703936771768E-19   1.28248220399248E-17
 21   11     3.98554690252478E-18   1.27537500880793E-16
 22   11     9.98630627395186E-18   3.29548107040412E-16
 23   11     6.27544314794721E-19   2.13365067030205E-17
 24   11     7.45913727232343E-12   2.61069804531320E-10
 25   11     3.72374001470435E-21   1.34054640529356E-19
 26   11     4.98302325669980E-19   1.84371860497893E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
