    time    temp    dens
   2.63133846653888E-03   2.88035024290033E-01   1.53421564222624E+10
     nin     zin       y       x
  1    0     8.75707406995106E-01   8.75707406995106E-01
  0    1     2.26013088008937E-18   2.26013088008937E-18
  1    1     1.80904898531685E-16   3.61809797063370E-16
  2    1     1.31871621465381E-10   3.95614864396143E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.41379152793230E-10   2.56551661117292E-09
  4    2     2.74115837430313E-07   1.64469502458188E-06
  3    3     1.02008690301552E-25   6.12052141809313E-25
  4    3     3.69209800683633E-22   2.58446860478543E-21
  5    3     7.29355306894758E-22   5.83484245515806E-21
  6    3     8.68992049177069E-11   7.82092844259362E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26727732008273E-17   1.14054958807446E-16
  6    4     4.31249045313557E-17   4.31249045313557E-16
  7    4     5.18574118071975E-17   5.70431529879172E-16
  8    4     3.86006994015920E-07   4.63208392819103E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31078868910692E-21   1.44186755801761E-20
  7    5     4.39154869705419E-19   5.26985843646503E-18
  8    5     6.48705316682413E-17   8.43316911687137E-16
  9    5     9.77616331201219E-09   1.36866286368171E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.77226926930422E-20   5.28117697702590E-19
  9    6     2.65649529852734E-19   3.98474294779101E-18
 10    6     3.82754537538675E-19   6.12407260061880E-18
 11    6     2.94811866345720E-10   5.01180172787724E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.73780828798802E-23   1.23804932607808E-21
