    time    temp    dens
   5.99752781400047E-01   8.98154783736664E-01   1.83146293725803E+03
     nin     zin       y       x
  1    0     1.97389162475729E-04   1.97389162475729E-04
  0    1     2.02835894487083E-11   2.02835894487083E-11
  1    1     1.12343403235547E-10   2.24686806471094E-10
  2    1     1.82320134960293E-09   5.46960404880878E-09
  1    2     7.59547427117152E-19   2.27864228135145E-18
  2    2     1.25156178145258E-04   5.00624712581032E-04
  4    2     1.69001353792485E-08   1.01400812275491E-07
  3    3     1.06931508872305E-16   6.41589053233831E-16
  4    3     2.74912185956746E-11   1.92438530169722E-10
  5    3     5.37991403239457E-13   4.30393122591566E-12
  6    3     1.74066538671987E-06   1.56659884804788E-05
  3    4     1.35267943351176E-24   9.46875603458232E-24
  5    4     6.60715336923467E-11   5.94643803231120E-10
  6    4     1.19037197963585E-07   1.19037197963585E-06
  7    4     4.07784131906596E-15   4.48562545097255E-14
  8    4     2.48132455944153E-09   2.97758947132984E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62873042895555E-23   1.62873042895555E-22
  6    5     5.10826882169133E-11   5.61909570386046E-10
  7    5     4.15026631583143E-10   4.98031957899771E-09
  8    5     3.55628637263405E-08   4.62317228442426E-07
  9    5     2.93999857040249E-13   4.11599799856348E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58378414220348E-11   1.90054097064418E-10
  7    6     5.91099252450055E-10   7.68429028185072E-09
  8    6     4.63200567993839E-08   6.48480795191374E-07
  9    6     1.51636402568365E-11   2.27454603852548E-10
 10    6     1.10104911202704E-05   1.76167857924326E-04
 11    6     1.38905628671990E-11   2.36139568742383E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90370044006430E-24   7.67481057208359E-23
  7    7     1.05562934706707E-14   1.47788108589390E-13
  8    7     8.74251086132929E-09   1.31137662919939E-07
  9    7     1.19282470041315E-08   1.90851952066104E-07
