    time    temp    dens
   1.71749928928527E-02   2.43896236976875E-01   7.79875448707519E+07
     nin     zin       y       x
  1    0     8.64925474163213E-01   8.64925474163213E-01
  0    1     4.31265691209387E-16   4.31265691209387E-16
  1    1     3.88461081112740E-14   7.76922162225479E-14
  2    1     2.75338174563882E-09   8.26014523691647E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59575274474779E-07   1.43830109789912E-06
  4    2     2.70687699852378E-07   1.62412619911427E-06
  3    3     2.04265226588496E-23   1.22559135953097E-22
  4    3     9.30492460437194E-19   6.51344722306036E-18
  5    3     1.83852345687814E-18   1.47081876550251E-17
  6    3     2.17462242787644E-09   1.95716018508880E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43184149403562E-15   2.18865734463206E-14
  6    4     7.81256378934819E-15   7.81256378934819E-14
  7    4     9.39463362431082E-15   1.03340969867419E-13
  8    4     2.95215559581405E-06   3.54258671497686E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79909116275262E-18   1.97900027902788E-17
  7    5     7.08518434305604E-16   8.50222121166725E-15
  8    5     1.16848674570619E-13   1.51903276941804E-12
  9    5     6.38764617481363E-07   8.94270464473908E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51173629355734E-25   3.01408355226881E-24
  7    6     3.64887976439421E-23   4.74354369371247E-22
  8    6     5.75215786810975E-16   8.05302101535365E-15
  9    6     4.08243801351264E-15   6.12365702026896E-14
 10    6     5.88200936665735E-15   9.41121498665175E-14
 11    6     2.14847280095423E-07   3.65240376162219E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62216052669696E-25   2.43324079004544E-24
  9    7     1.28061551540103E-17   2.04898482464165E-16
 10    7     1.61159932315549E-16   2.73971884936433E-15
 11    7     1.45193478992271E-16   2.61348262186087E-15
 12    7     3.04527767492397E-17   5.78602758235554E-16
 13    7     3.34479292875020E-09   6.68958585750039E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.07361512828228E-21   5.83986874373634E-20
 12    8     8.49267409785337E-19   1.69853481957067E-17
 13    8     5.95465101596892E-17   1.25047671335347E-15
 14    8     5.89014036004135E-11   1.29583087920910E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.62689520542567E-21   1.23791694519365E-19
 14    9     3.13313124843256E-22   7.20620187139489E-21
 15    9     9.19052335966462E-22   2.20572560631951E-20
 16    9     7.52649621221996E-22   1.88162405305499E-20
 17    9     4.38978165394174E-14   1.14134323002485E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.68526874240176E-23   6.71317185600440E-22
 16   10     3.28148526271225E-22   8.53186168305185E-21
 17   10     1.12424713613614E-23   3.03546726756758E-22
 18   10     9.57326936684127E-23   2.68051542271556E-21
 19   10     5.61480339026569E-24   1.62829298317705E-22
 20   10     5.38200323397471E-23   1.61460097019241E-21
 21   10     1.43233408589458E-23   4.44023566627319E-22
 22   10     5.38177669250260E-15   1.72216854160083E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62797481085399E-21   5.53511435690358E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.48072071026095E-24   1.07902342018089E-22
 21   11     3.14610051094238E-23   1.00675216350156E-21
 22   11     8.60253805294457E-23   2.83883755747171E-21
 23   11     3.96750363833688E-24   1.34895123703454E-22
 24   11     1.21320792402320E-15   4.24622773408119E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.75423771135366E-25   1.38906795320086E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
