    time    temp    dens
   1.20923504224122E+00   4.68083766605155E-01   2.23451242777680E+02
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43066602675565E-15   3.43359846421357E-14
 13   12     9.32834726704690E-11   2.33208681676173E-09
 14   12     7.10359879404903E-10   1.84693568645275E-08
 15   12     5.73997775326710E-10   1.54979399338212E-08
 16   12     1.53472092386336E-09   4.29721858681742E-08
 17   12     7.34023223681263E-10   2.12866734867566E-08
 18   12     5.54015178388214E-10   1.66204553516464E-08
 19   12     3.78317896701036E-10   1.17278547977321E-08
 20   12     1.09833827334638E-10   3.51468247470842E-09
 21   12     1.11248012592023E-11   3.67118441553674E-10
 22   12     2.25500123406784E-16   7.66700419583064E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96803386967232E-21   7.71688806114802E-20
 14   13     2.22315528702334E-13   6.00251927496301E-12
 15   13     1.63105971113491E-14   4.56696719117775E-13
 16   13     2.28467161626336E-10   6.62554768716375E-09
 17   13     1.09409293928416E-09   3.28227881785248E-08
 18   13     1.58049259015022E-09   4.89952702946569E-08
 19   13     6.55341767003173E-11   2.09709365441015E-09
 20   13     9.17634928711277E-12   3.02819526474721E-10
 21   13     1.22443780847416E-12   4.16308854881213E-11
 22   13     2.99584835492875E-13   1.04854692422506E-11
 23   13     3.14999928560483E-12   1.13399974281774E-10
 24   13     7.29589836242331E-17   2.69948239409662E-15
 25   13     5.54831289062774E-24   2.10835889843854E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.78735222618834E-17   7.80458623332735E-16
 15   14     1.07414293227747E-13   3.11501450360466E-12
 16   14     7.01450586284271E-11   2.10435175885281E-09
 17   14     8.42703870171956E-10   2.61238199753306E-08
 18   14     1.00576212815258E-08   3.21843881008827E-07
 19   14     9.28758090794370E-09   3.06490169962142E-07
 20   14     1.15135248175187E-08   3.91459843795636E-07
 21   14     4.82766594899585E-09   1.68968308214855E-07
 22   14     8.66417617435239E-10   3.11910342276686E-08
 23   14     5.83707253216903E-11   2.15971683690254E-09
 24   14     3.92273594687962E-09   1.49063965981426E-07
 25   14     2.23313528763917E-14   8.70922762179276E-13
 26   14     7.30799268139922E-17   2.92319707255969E-15
 27   14     2.17826019000590E-20   8.93086677902419E-19
 28   14     1.60954592409658E-22   6.76009288120566E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53471374414106E-14   4.75761260683730E-13
 17   15     1.53091863844311E-16   4.89893964301794E-15
 18   15     5.16789830299847E-10   1.70540643998950E-08
 19   15     1.49121550587877E-09   5.07013271998783E-08
 20   15     3.09087807679292E-09   1.08180732687752E-07
 21   15     1.57597972584217E-09   5.67352701303183E-08
 22   15     1.00874755107544E-08   3.73236593897913E-07
 23   15     1.68321399600525E-10   6.39621318481994E-09
 24   15     5.78664547394695E-11   2.25679173483931E-09
 25   15     5.28373927958367E-12   2.11349571183347E-10
 26   15     1.44183605270642E-10   5.91152781609633E-09
 27   15     4.97372179617601E-13   2.08896315439392E-11
 28   15     7.92783021311561E-13   3.40896699163971E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68367653121766E-23   5.38776489989652E-22
 17   16     2.90466001716844E-17   9.58537805665584E-16
 18   16     2.18890926705920E-11   7.44229150800128E-10
 19   16     1.30925962053660E-11   4.58240867187811E-10
 20   16     7.28266629397979E-11   2.62175986583272E-09
 21   16     1.22528379265698E-09   4.53355003283082E-08
 22   16     1.68505330310728E-10   6.40320255180766E-09
 23   16     1.33183487891885E-10   5.19415602778350E-09
 24   16     2.32191683950246E-09   9.28766735800985E-08
 25   16     5.42309365287382E-09   2.22346839767827E-07
 26   16     4.34900777940156E-08   1.82658326734866E-06
 27   16     2.09273075400866E-09   8.99874224223724E-08
 28   16     2.30674578559346E-10   1.01496814566112E-08
 29   16     2.73057639376078E-15   1.22875937719235E-13
 30   16     1.40212015913850E-11   6.44975273203712E-10
 31   16     2.37909618463521E-22   1.11817520677855E-20
 32   16     1.31679891654092E-25   6.32063479939642E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20638383905549E-19   7.72234343669420E-18
 19   17     2.96049424504033E-21   1.06577792821452E-19
 20   17     6.39744834402183E-13   2.36705588728808E-11
 21   17     7.32163376531609E-15   2.78222083082011E-13
 22   17     2.73527971536331E-12   1.06675908899169E-10
 23   17     7.42717468512423E-11   2.97086987404969E-09
 24   17     8.91760060069248E-10   3.65621624628392E-08
 25   17     1.91678775132647E-08   8.05050855557117E-07
 26   17     7.14288025929905E-09   3.07143851149859E-07
 27   17     5.31455038344743E-09   2.33840216871687E-07
 28   17     1.76117329498106E-08   7.92527982741475E-07
 29   17     2.45301439245343E-09   1.12838662052858E-07
 30   17     2.40135617000373E-10   1.12863739990175E-08
 31   17     6.21624567892043E-16   2.98379792588180E-14
 32   17     5.47415031554216E-18   2.68233365461566E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.11512597143833E-19   1.94374786914657E-17
 21   18     1.13112965822914E-16   4.41140566709365E-15
 22   18     1.43265569977435E-13   5.73062279909741E-12
 23   18     3.85922731904078E-12   1.58228320080672E-10
 24   18     5.58966169218019E-10   2.34765791071568E-08
 25   18     7.37577317949648E-10   3.17158246718349E-08
 26   18     9.24090003520318E-09   4.06599601548940E-07
 27   18     2.23269918105852E-08   1.00471463147633E-06
 28   18     1.61239376222642E-08   7.41701130624152E-07
 29   18     1.97028901847091E-09   9.26035838681327E-08
 30   18     6.07511250801894E-09   2.91605400384909E-07
 31   18     1.11367291375626E-12   5.45699727740566E-11
 32   18     5.70354406263259E-11   2.85177203131629E-09
 33   18     7.68184242811805E-17   3.91773963834020E-15
 34   18     2.81126522486416E-13   1.46185791692936E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.45318248991307E-17   2.64580482086436E-15
 23   19     2.36941178026943E-18   9.95152947713159E-17
 24   19     3.49057339128738E-13   1.50094655825357E-11
 25   19     2.30833617276359E-12   1.01566791601598E-10
 26   19     2.15483144475781E-10   9.69674150141016E-09
 27   19     5.47318396058261E-10   2.51766462186800E-08
 28   19     3.27692593425642E-09   1.54015518910052E-07
 29   19     4.55168447475453E-09   2.18480854788218E-07
 30   19     2.42423185259180E-09   1.18787360776998E-07
 31   19     1.95141265556152E-09   9.75706327780760E-08
 32   19     1.59061819775967E-08   8.11215280857430E-07
 33   19     4.72269289432025E-11   2.45580030504653E-09
 34   19     3.03846055285148E-14   1.61038409301128E-12
 35   19     3.57822522944759E-20   1.93224162390170E-18
 36   19     5.96859985501943E-25   3.28272992026069E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.03333717782104E-24   8.54001614684838E-23
 23   20     4.38377815911870E-19   1.88502460842104E-17
 24   20     2.05487658409706E-16   9.04145697002705E-15
 25   20     2.54843384216814E-14   1.14679522897566E-12
 26   20     8.15632040831450E-13   3.75190738782467E-11
 27   20     4.11506757020303E-11   1.93408175799542E-09
 28   20     7.74692423026255E-10   3.71852363052602E-08
 29   20     6.39462322477827E-10   3.13336538014135E-08
 30   20     1.44706190052475E-08   7.23530950262373E-07
 31   20     1.63309681382988E-08   8.32879375053241E-07
 32   20     9.48656852536845E-09   4.93301563319159E-07
 33   20     5.71600176095523E-11   3.02948093330627E-09
 34   20     2.39511720591914E-11   1.29336329119634E-09
 35   20     1.30587228063117E-16   7.18229754347144E-15
 36   20     7.29972560610844E-22   4.08784633942073E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.40666556644819E-25   3.13586602853995E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.59525631263841E-22   7.17865340687285E-21
 25   21     6.20298860505876E-24   2.85337475832703E-22
 26   21     1.32685489456950E-17   6.23621800447664E-16
 27   21     8.71865248641228E-19   4.18495319347789E-17
 28   21     2.27780606655811E-13   1.11612497261347E-11
 29   21     2.25229565658903E-10   1.12614782829451E-08
 30   21     3.92066699185614E-10   1.99954016584663E-08
 31   21     1.54473666141936E-09   8.03263063938067E-08
 32   21     2.51046766692947E-09   1.33054786347262E-07
 33   21     1.39584435851093E-09   7.53755953595900E-08
 34   21     1.01645504953678E-11   5.59050277245230E-10
 35   21     1.78710166187577E-15   1.00077693065043E-13
 36   21     1.87157911037763E-16   1.06680009291525E-14
 37   21     4.36947584574780E-21   2.53429599053373E-19
 38   21     3.26446012107421E-24   1.92603147143378E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.16798085665162E-25   1.95895100262626E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.80859830650126E-18   3.82621317018562E-16
 28   22     2.97178617292116E-13   1.48589308646058E-11
 29   22     4.53012210447516E-12   2.31036227328233E-10
 30   22     4.50623348330774E-11   2.34324141132003E-09
 31   22     3.48550298833789E-10   1.84731658381908E-08
 32   22     1.08254883413287E-09   5.84576370431749E-08
 33   22     5.73530789508105E-10   3.15441934229458E-08
 34   22     7.85484276122389E-10   4.39871194628538E-08
