    time    temp    dens
   5.75237369233782E-01   9.16954977232321E-01   2.07574343131201E+03
     nin     zin       y       x
  1    0     2.61510661636572E-02   2.61510661636572E-02
  0    1     2.06556963905593E-11   2.06556963905593E-11
  1    1     4.06042466227084E-10   8.12084932454168E-10
  2    1     2.34412068682979E-08   7.03236206048937E-08
  1    2     7.69480009094271E-20   2.30844002728281E-19
  2    2     1.24989563930185E-04   4.99958255720741E-04
  4    2     1.72815181050208E-08   1.03689108630125E-07
  3    3     7.17178891041476E-19   4.30307334624885E-18
  4    3     2.37308336465152E-12   1.66115835525607E-11
  5    3     1.90658314375463E-12   1.52526651500370E-11
  6    3     1.83948930124436E-06   1.65554037111992E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67944948905831E-11   1.51150454015248E-10
  6    4     1.28302762254616E-07   1.28302762254616E-06
  7    4     5.59861125025541E-13   6.15847237528096E-12
  8    4     5.38916095117359E-09   6.46699314140831E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95845626922709E-12   2.15430189614980E-11
  7    5     6.91614329694217E-12   8.29937195633060E-11
  8    5     4.83195765733311E-08   6.28154495453304E-07
  9    5     4.49765133506329E-11   6.29671186908860E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68264991437588E-14   3.21917989725106E-13
  7    6     6.02770880826468E-12   7.83602145074408E-11
  8    6     3.74433527306446E-09   5.24206938229024E-08
  9    6     1.28493426041583E-10   1.92740139062374E-09
 10    6     1.12250024146988E-05   1.79600038635181E-04
 11    6     1.69644751436857E-09   2.88396077442658E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55330402474566E-18   4.97462563464392E-17
  8    7     8.61641596411697E-11   1.29246239461755E-09
  9    7     1.98583225518650E-10   3.17733160829840E-09
 10    7     7.15043888918342E-10   1.21557461116118E-08
 11    7     6.41510404976634E-10   1.15471872895794E-08
 12    7     1.76894561680631E-08   3.36099667193198E-07
 13    7     2.03675819167271E-06   4.07351638334541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83055775233238E-16   6.12889240373181E-15
  9    8     1.61855349243883E-18   2.75154093714601E-17
 10    8     6.51156002160268E-14   1.17208080388848E-12
 11    8     4.45432948904332E-12   8.46322602918231E-11
 12    8     1.71396819046797E-10   3.42793638093595E-09
 13    8     1.12201639532364E-08   2.35623443017964E-07
 14    8     2.78148345452095E-06   6.11926359994609E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40973948940801E-17   4.57850502987521E-16
 11    9     2.96128516878988E-17   5.92257033757976E-16
 12    9     3.79392923281655E-13   7.96725138891476E-12
 13    9     8.90223582438604E-11   1.95849188136493E-09
 14    9     4.95494271388998E-12   1.13963682419470E-10
 15    9     1.45168259726946E-11   3.48403823344670E-10
 16    9     6.56819699627110E-08   1.64204924906778E-06
 17    9     6.64715473758704E-11   1.72826023177263E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.56376557456846E-25   1.31275311491369E-23
 11   10     6.54199820473589E-21   1.37381962299454E-19
 12   10     1.62852580829346E-17   3.58275677824561E-16
 13   10     5.75114688671137E-16   1.32276378394361E-14
 14   10     5.42632046571512E-13   1.30231691177163E-11
 15   10     2.58889724659359E-11   6.47224311648398E-10
 16   10     3.49889214444122E-11   9.09711957554717E-10
 17   10     7.96253304544156E-12   2.14988392226922E-10
 18   10     6.17028749237942E-11   1.72768049786624E-09
 19   10     3.48690196591103E-12   1.01120157011420E-10
 20   10     4.13930640719067E-11   1.24179192215720E-09
 21   10     1.01966794620302E-11   3.16097063322937E-10
 22   10     5.09306910471030E-09   1.62978211350730E-07
 23   10     3.17797085052598E-25   1.04873038067357E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.29177844862320E-25   1.67710904318334E-23
 13   11     8.13233072786486E-22   1.95175937468757E-20
 14   11     7.24056570572238E-18   1.81014142643060E-16
 15   11     2.83853699432024E-17   7.38019618523261E-16
 16   11     1.65405741979991E-15   4.46595503345977E-14
 17   11     2.14415954126152E-15   6.00364671553226E-14
 18   11     4.18218623006976E-14   1.21283400672023E-12
 19   11     2.52031978972877E-14   7.56095936918632E-13
 20   11     7.55509986611071E-12   2.34208095849432E-10
 21   11     1.94504556242156E-08   6.22414579974900E-07
 22   11     1.19812697748386E-11   3.95381902569674E-10
 23   11     4.74628714454894E-14   1.61373762914664E-12
 24   11     7.67669576539585E-12   2.68684351788855E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.86327247605640E-24   2.30445084377467E-22
 15   12     4.33767499520302E-22   1.17117224870481E-20
 16   12     1.41338720659340E-19   3.95748417846151E-18
 17   12     1.20989788854520E-18   3.50870387678109E-17
 18   12     2.66593402277169E-13   7.99780206831508E-12
 19   12     1.82230254116729E-13   5.64913787761859E-12
 20   12     5.78225446339066E-12   1.85032142828501E-10
 21   12     2.53969426426661E-12   8.38099107207980E-11
 22   12     3.11649186774384E-08   1.05960723503291E-06
 23   12     5.62191236829762E-19   1.96766932890417E-17
 24   12     2.88312261817325E-15   1.03792414254237E-13
 25   12     1.23869434912503E-24   4.58316909176263E-23
 26   12     2.04578067196960E-19   7.77396655348448E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.72501890757067E-19   1.09000756302827E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
