    time    temp    dens
   1.68794179513887E-01   1.18600423157208E+00   8.21566166399413E+04
 13    8     5.46076610484459E-12   1.14676088201736E-10
 14    8     1.02436671897594E-07   2.25360678174707E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.17686623524533E-21   9.83604584696613E-20
 11    9     6.01935887597871E-21   1.20387177519574E-19
 12    9     8.23960267326285E-18   1.73031656138520E-16
 13    9     2.50780463223636E-15   5.51717019091999E-14
 14    9     1.39642877136080E-16   3.21178617412985E-15
 15    9     4.09605893135190E-16   9.83054143524455E-15
 16    9     8.16252598447134E-10   2.04063149611783E-08
 17    9     2.98675825627113E-11   7.76557146630494E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01956618912618E-22   4.44304561607760E-21
 13   10     4.27390035104459E-20   9.82997080740255E-19
 14   10     5.61305206913842E-18   1.34713249659322E-16
 15   10     9.61458972731255E-14   2.40364743182814E-12
 16   10     1.29438527759302E-13   3.36540172174186E-12
 17   10     4.26377421284592E-14   1.15121903746840E-12
 18   10     2.47855917372357E-13   6.93996568642599E-12
 19   10     1.81602001099375E-14   5.26645803188189E-13
 20   10     1.21299248166996E-13   3.63897744500989E-12
 21   10     5.51945958539177E-14   1.71103247147145E-12
 22   10     2.51077562274380E-08   8.03448199278017E-07
 23   10     1.02501057407718E-19   3.38253489445468E-18
 24   10     5.35999616168834E-20   1.82239869497404E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.30172646853806E-23   8.25431617134516E-22
 15   11     1.17947546571502E-22   3.06663621085905E-21
 16   11     7.45389860444252E-21   2.01255262319948E-19
 17   11     3.93602196487100E-18   1.10208615016388E-16
 18   11     6.72023989383620E-17   1.94886956921250E-15
 19   11     9.93788753011051E-17   2.98136625903315E-15
 20   11     2.67155312414223E-13   8.28181468484092E-12
 21   11     4.11554929243429E-09   1.31697577357897E-07
 22   11     1.41770197505311E-10   4.67841651767526E-09
 23   11     1.37510886377322E-11   4.67537013682896E-10
 24   11     9.72576384619354E-09   3.40401734616774E-07
 25   11     7.30529002544710E-19   2.62990440916095E-17
 26   11     2.74447835821249E-20   1.01545699253862E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.59201458767285E-23   1.84576408454840E-21
 17   12     1.40041188008098E-22   4.06119445223485E-21
 18   12     5.31799257666537E-17   1.59539777299961E-15
 19   12     4.06846658477853E-17   1.26122464128134E-15
 20   12     1.18444975810243E-15   3.79023922592778E-14
 21   12     1.46013961842581E-15   4.81846074080518E-14
 22   12     1.07809400635608E-07   3.66551962161068E-06
 23   12     6.71163728322869E-16   2.34907304913004E-14
 24   12     7.09538391950508E-10   2.55433821102183E-08
 25   12     5.73531859169120E-16   2.12206787892574E-14
 26   12     1.26565669315716E-10   4.80949543399721E-09
 27   12     3.52724794231651E-17   1.37562669750344E-15
 28   12     6.15577281885553E-10   2.46230912754221E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.14082596800406E-25   3.14196342592179E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.37295821880961E-25   1.66561704783098E-23
 19   13     1.77980790670300E-24   5.69538530144959E-23
 20   13     3.38231634827599E-15   1.11616439493108E-13
 21   13     9.40911840398059E-16   3.19910025735340E-14
 22   13     3.92343114541425E-14   1.37320090089499E-12
 23   13     3.05487733119215E-15   1.09975583922917E-13
 24   13     6.37135299095991E-13   2.35740060665517E-11
 25   13     4.01039031892357E-15   1.52394832119096E-13
 26   13     1.09995124250016E-09   4.28980984575061E-08
 27   13     3.77610408500506E-15   1.51044163400202E-13
 28   13     2.58184387694490E-08   1.05855598954741E-06
 29   13     7.29072031420960E-25   3.06210253196803E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.69848667925905E-24   5.43515737362896E-23
 19   14     2.00715254382008E-23   6.62360339460627E-22
 20   14     1.11457864771124E-21   3.78956740221821E-20
 21   14     1.41395805598740E-21   4.94885319595589E-20
 22   14     2.04328870731660E-20   7.35583934633974E-19
 23   14     2.46282449801910E-17   9.11245064267069E-16
 24   14     1.95460621194627E-15   7.42750360539582E-14
 25   14     1.22572743155657E-15   4.78033698307062E-14
 26   14     1.25236644138706E-14   5.00946576554822E-13
 27   14     5.18262249303926E-15   2.12487522214610E-13
 28   14     5.61635513327561E-08   2.35886915597575E-06
 29   14     5.83266247265642E-20   2.50804486324226E-18
 30   14     1.01785347461973E-19   4.47855528832683E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.00105243150329E-18   2.30048411849151E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.12547117262863E-24   7.86424333872594E-23
 23   15     1.44089055254535E-24   5.47538409967234E-23
 24   15     7.63746997214096E-23   2.97861328913497E-21
 25   15     3.00765694696892E-22   1.20306277878757E-20
 26   15     5.64273657020685E-15   2.31352199378481E-13
 27   15     1.67508113629954E-15   7.03534077245807E-14
 28   15     4.76918018331286E-08   2.05074747882453E-06
 29   15     3.05748417229217E-15   1.34529303580856E-13
 30   15     4.57524659757003E-11   2.05886096890651E-09
 31   15     4.36085720731473E-15   2.00599431536478E-13
 32   15     1.80216383927926E-08   8.47017004461252E-07
 33   15     2.48087032057678E-24   1.19081775387686E-22
 34   15     8.95367882960680E-25   4.38730262650733E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.41112244873954E-24   2.56444897949582E-22
 25   16     3.16936032970710E-18   1.29943773517991E-16
 26   16     1.65562138947197E-15   6.95360983578227E-14
 27   16     3.05711387712385E-15   1.31455896716326E-13
 28   16     3.49235216525655E-14   1.53663495271288E-12
 29   16     7.16964834631849E-15   3.22634175584332E-13
 30   16     1.06253493309866E-11   4.88766069225385E-10
 31   16     1.23264405160663E-14   5.79342704255115E-13
 32   16     1.62348809207861E-08   7.79274284197734E-07
 33   16     4.19822031129164E-14   2.05712795253291E-12
 34   16     2.79286010212575E-09   1.39643005106288E-07
 35   16     3.98024943290846E-22   2.02992721078331E-20
 36   16     1.97037146126589E-23   1.02459315985826E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.80064872372997E-25   7.56272463966587E-24
 26   17     1.11012089279712E-23   4.77351983902760E-22
 27   17     3.11680817969374E-23   1.37139559906525E-21
 28   17     5.80396790202558E-19   2.61178555591151E-17
 29   17     3.36231841548020E-17   1.54666647112089E-15
 30   17     2.13486103385741E-14   1.00338468591298E-12
 31   17     5.59810768198886E-16   2.68709168735465E-14
 32   17     1.87207846817584E-12   9.17318449406160E-11
 33   17     2.79284530771571E-14   1.39642265385785E-12
 34   17     1.14905162351464E-08   5.86016327992468E-07
 35   17     7.67825912268669E-15   3.99269474379708E-13
 36   17     3.94006728095721E-15   2.08823565890732E-13
 37   17     1.44224609327890E-22   7.78812890370607E-21
 38   17     3.66536079333569E-24   2.01594843633463E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.35373361878348E-23   2.00271746464040E-21
 29   18     8.53286030616124E-21   4.01044434389578E-19
 30   18     2.95671408117301E-18   1.41922275896305E-16
 31   18     2.15116322683942E-16   1.05406998115131E-14
 32   18     6.33869766044748E-14   3.16934883022374E-12
 33   18     1.43487495523173E-15   7.31786227168180E-14
 34   18     8.87912344748091E-11   4.61714419269007E-09
 35   18     1.88681195069604E-14   1.00001033386890E-12
 36   18     1.43077629772240E-12   7.72619200770095E-11
 37   18     2.87767579078006E-14   1.58272168492903E-12
 38   18     9.75655157413458E-09   5.46366888151536E-07
 39   18     5.73119727821399E-18   3.26678244858198E-16
 40   18     2.50765730951324E-17   1.45444123951768E-15
 41   18     3.07283473651031E-25   1.81297249454108E-23
 42   18     4.75375051241885E-24   2.85225030745131E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.15988131282855E-22   1.05834184328599E-20
 31   19     4.94358882499458E-21   2.47179441249729E-19
 32   19     3.92367534942348E-18   2.00107442820598E-16
 33   19     5.98162850574808E-19   3.11044682298900E-17
 34   19     1.85420573262795E-16   9.82729038292812E-15
 35   19     1.33727869771725E-16   7.22130496767317E-15
 36   19     1.81162781119862E-14   9.96395296159241E-13
 37   19     1.39869286269121E-15   7.83268003107079E-14
 38   19     4.93283242399905E-11   2.81171448167946E-09
 39   19     7.02331015617676E-15   4.07351989058252E-13
 40   19     3.02232165892966E-09   1.78316977876850E-07
 41   19     5.12442338435339E-14   3.07465403061203E-12
 42   19     6.38898234576594E-10   3.89727923091722E-08
 43   19     5.96716661141054E-16   3.69964329907453E-14
 44   19     1.61024066544521E-15   1.01445161923048E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.05210114789659E-25   5.36571585427262E-24
 32   20     1.11622486094391E-23   5.80436927690831E-22
 33   20     1.68012877615495E-22   8.90468251362125E-21
 34   20     2.01366134855373E-20   1.08737712821901E-18
 35   20     1.10993732158414E-17   6.10465526871280E-16
 36   20     4.89935369711559E-13   2.74363807038473E-11
 37   20     9.80017718053202E-16   5.58610099290325E-14
 38   20     7.80020953773845E-12   4.52412153188830E-10
 39   20     4.18720898899701E-15   2.47045330350824E-13
 40   20     6.88365195434012E-12   4.13019117260407E-10
 41   20     2.57795933318175E-13   1.57255519324087E-11
 42   20     3.12156097648372E-09   1.93536780541991E-07
 43   20     1.61823169571378E-17   1.01948596829968E-15
 44   20     2.40306461509771E-13   1.53796135366253E-11
 45   20     1.57356618715327E-21   1.02281802164963E-19
 46   20     2.39609538640471E-19   1.58142295502711E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.14006576206031E-21   6.27036169133171E-20
 35   21     3.56060081979591E-21   1.99393645908571E-19
 36   21     1.28435146382917E-19   7.32080334382625E-18
 37   21     9.23381683659503E-20   5.35561376522512E-18
 38   21     2.74022278055099E-18   1.61673144052509E-16
 39   21     2.37778013278714E-17   1.42666807967228E-15
 40   21     1.07287115357392E-11   6.54451403680089E-10
 41   21     8.68812551831519E-16   5.38663782135541E-14
 42   21     8.20892660589899E-13   5.17162376171637E-11
 43   21     8.77302649401479E-15   5.61473695616947E-13
 44   21     1.18710701467191E-09   7.71619559536743E-08
 45   21     1.14744602161333E-13   7.57314374264795E-12
 46   21     4.12000827776121E-10   2.76040554610001E-08
 47   21     2.18945136632377E-15   1.48882692910016E-13
 48   21     6.84281979808147E-14   4.72154566067622E-12
 49   21     2.08206350945206E-20   1.45744445661644E-18
 50   21     1.81158034890181E-21   1.28622204772029E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
