    time    temp    dens
   4.56300000000000E-03   2.10242707581027E-01   3.85480000000000E+09
     nin     zin       y       x
  1    0     8.74283787926951E-01   8.74283787926951E-01
  0    1     8.50242140032781E-18   8.50242140032781E-18
  1    1     8.49257215660363E-16   1.69851443132073E-15
  2    1     3.64369193453154E-10   1.09310758035946E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.36193025661995E-09   1.74477210264798E-08
  4    2     2.73658021102952E-07   1.64194812661771E-06
  3    3     4.15794033424972E-25   2.49476420054983E-24
  4    3     1.94377019049260E-21   1.36063913334482E-20
  5    3     3.83919829676809E-21   3.07135863741447E-20
  6    3     1.55515671213069E-10   1.39964104091762E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56658350481458E-17   5.00992515433312E-16
  6    4     1.70520732645588E-16   1.70520732645588E-15
  7    4     2.05048990942314E-16   2.25553890036546E-15
  8    4     8.25681987197014E-07   9.90818384636417E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30313744616045E-21   1.02334511907765E-19
  7    5     4.15461458395451E-18   4.98553750074541E-17
  8    5     7.58983876519021E-16   9.86679039474728E-15
  9    5     4.50599006396144E-08   6.30838608954602E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.37129184572356E-19   1.31198085840130E-17
  9    6     6.68781615936813E-18   1.00317242390522E-16
 10    6     9.63526984747549E-18   1.54164317559608E-16
 11    6     3.03124305657348E-09   5.15311319617492E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.03294391908185E-21   6.45271027053097E-20
 10    7     5.28003621518853E-20   8.97606156582050E-19
 11    7     4.75693212724499E-20   8.56247782904099E-19
 12    7     9.97715561166161E-21   1.89565956621571E-19
 13    7     9.84592167079585E-12   1.96918433415917E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.70821874116198E-25   3.24561560820777E-24
 12    8     5.80524436325301E-23   1.16104887265060E-21
 13    8     4.07035967224494E-21   8.54775531171438E-20
 14    8     3.64194344288678E-14   8.01227557435091E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.55053383564068E-18   1.70313879726658E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.29343555009840E-19   7.33899376031489E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02219535296459E-20   3.47546420007960E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
