    time    temp    dens
   5.12520430012710E-01   9.49644002827439E-01   2.93481953365033E+03
     nin     zin       y       x
  1    0     1.55160339742056E-01   1.55160339742056E-01
  0    1     1.46865107555792E-11   1.46865107555792E-11
  1    1     3.43319893971388E-10   6.86639787942776E-10
  2    1     6.43031042482881E-08   1.92909312744864E-07
  1    2     1.00511379287471E-20   3.01534137862412E-20
  2    2     1.22254517491492E-04   4.89018069965969E-04
  4    2     1.83460920422902E-08   1.10076552253741E-07
  3    3     8.88035148465146E-20   5.32821089079087E-19
  4    3     1.10786783391341E-12   7.75507483739384E-12
  5    3     1.20786312972873E-12   9.66290503782984E-12
  6    3     2.01875468953651E-06   1.81687922058286E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00672637176471E-12   2.70605373458824E-11
  6    4     8.25835446289730E-08   8.25835446289730E-07
  7    4     2.30245703250261E-12   2.53270273575287E-11
  8    4     2.19891758268166E-08   2.63870109921800E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56282445888673E-13   2.81910690477540E-12
  7    5     1.52059577837587E-12   1.82471493405105E-11
  8    5     8.44207312029288E-08   1.09746950563807E-06
  9    5     4.10025182080132E-10   5.74035254912185E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94037966845460E-16   1.07284556021455E-14
  7    6     1.03652862844686E-12   1.34748721698091E-11
  8    6     1.55906073182408E-10   2.18268502455371E-09
  9    6     2.45524913726496E-11   3.68287370589744E-10
 10    6     1.15918458804273E-05   1.85469534086838E-04
 11    6     1.01220132099613E-08   1.72074224569343E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.79739599483639E-20   1.37163543927709E-18
  8    7     1.02482917389288E-11   1.53724376083932E-10
  9    7     2.36864986607881E-11   3.78983978572609E-10
 10    7     8.57685605554551E-11   1.45806552944274E-09
 11    7     7.72598185067891E-11   1.39067673312220E-09
 12    7     4.95147208262898E-09   9.40779695699506E-08
 13    7     2.03951306934969E-06   4.07902613869937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05732045083078E-17   1.69171272132925E-16
  9    8     4.06895267339690E-20   6.91721954477473E-19
 10    8     2.10083515363808E-15   3.78150327654854E-14
 11    8     5.36321518541844E-13   1.01901088522950E-11
 12    8     1.97232080483954E-11   3.94464160967908E-10
 13    8     1.37909582218786E-09   2.89610122659451E-08
 14    8     2.22337261673581E-06   4.89141975681879E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.27434488449231E-19   1.38212552805354E-17
 11    9     8.76989582032694E-19   1.75397916406539E-17
 12    9     6.27844718663310E-15   1.31847390919295E-13
 13    9     8.25609824537258E-12   1.81634161398197E-10
 14    9     4.59705859981012E-13   1.05732347795633E-11
 15    9     1.34839825068501E-12   3.23615580164403E-11
 16    9     4.78239096702495E-08   1.19559774175624E-06
 17    9     2.44592529130865E-10   6.35940575740250E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.75696504160372E-23   3.68962658736781E-22
 12   10     1.97615714675472E-19   4.34754572286038E-18
 13   10     1.25035517612745E-17   2.87581690509314E-16
 14   10     4.51098195876865E-14   1.08263567010448E-12
 15   10     3.46729585508487E-12   8.66823963771217E-11
 16   10     4.72728613324316E-12   1.22909439464322E-10
 17   10     1.13461683023352E-12   3.06346544163051E-11
 18   10     7.32582944751651E-12   2.05123224530462E-10
 19   10     4.98038966546980E-13   1.44431300298624E-11
 20   10     3.89123450032062E-12   1.16737035009619E-10
 21   10     1.47614435917072E-12   4.57604751342924E-11
 22   10     6.08686888722356E-09   1.94779804391154E-07
 23   10     5.98793825620008E-24   1.97601962454603E-22
 24   10     1.23542849262678E-24   4.20045687493106E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.73958071206622E-24   1.13749937089589E-22
 14   11     1.21977040557709E-19   3.04942601394271E-18
