    time    temp    dens
   5.75901861266821E-01   9.16539593113706E-01   2.06856656220747E+03
     nin     zin       y       x
  1    0     2.50606699340802E-02   2.50606699340802E-02
  0    1     2.07252708581949E-11   2.07252708581949E-11
  1    1     4.05482425817689E-10   8.10964851635378E-10
  2    1     2.27992220727785E-08   6.83976662183355E-08
  1    2     8.00011173226198E-20   2.40003351967859E-19
  2    2     1.24997949758117E-04   4.99991799032468E-04
  4    2     1.72709468077939E-08   1.03625680846764E-07
  3    3     7.50754909432839E-19   4.50452945659703E-18
  4    3     2.40934701104091E-12   1.68654290772864E-11
  5    3     1.90924653842992E-12   1.52739723074394E-11
  6    3     1.83695413870524E-06   1.65325872483471E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73257674010327E-11   1.55931906609295E-10
  6    4     1.28534080511171E-07   1.28534080511171E-06
  7    4     5.37543056246761E-13   5.91297361871437E-12
  8    4     5.28203098227516E-09   6.33843717873019E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04074352048489E-12   2.24481787253338E-11
  7    5     7.18652384189597E-12   8.62382861027517E-11
  8    5     4.80048753580849E-08   6.24063379655104E-07
  9    5     4.29394815342350E-11   6.01152741479290E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88459159622227E-14   3.46150991546673E-13
  7    6     6.27636404638868E-12   8.15927326030529E-11
  8    6     4.00663205890253E-09   5.60928488246355E-08
  9    6     1.32343824834503E-10   1.98515737251755E-09
 10    6     1.12203610502005E-05   1.79525776803208E-04
 11    6     1.62737188156117E-09   2.76653219865399E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85147093849650E-18   5.39205931389510E-17
  8    7     9.02252172777561E-11   1.35337825916634E-09
  9    7     2.07918635936460E-10   3.32669817498336E-09
 10    7     7.48386251227935E-10   1.27225662708749E-08
 11    7     6.71209363084872E-10   1.20817685355277E-08
 12    7     1.83100438409421E-08   3.47890832977900E-07
 13    7     2.03606419757590E-06   4.07212839515179E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16946330789250E-16   6.67114129262800E-15
  9    8     1.76405547366609E-18   2.99889430523235E-17
 10    8     7.05519041186038E-14   1.26993427413487E-12
 11    8     4.66317958079904E-12   8.86004120351818E-11
 12    8     1.79502793971854E-10   3.59005587943708E-09
 13    8     1.16960902742025E-08   2.45617895758252E-07
 14    8     2.78705057150186E-06   6.13151125730410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61832700049764E-17   4.97482130094552E-16
 11    9     3.21857249654268E-17   6.43714499308536E-16
 12    9     4.13504292112149E-13   8.68359013435512E-12
 13    9     9.34031356625002E-11   2.05486898457500E-09
 14    9     5.19861784290563E-12   1.19568210386830E-10
 15    9     1.52293577174023E-11   3.65504585217656E-10
 16    9     6.58781025485663E-08   1.64695256371416E-06
 17    9     6.40948314665240E-11   1.66646561812962E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.46196836599954E-25   1.49239367319991E-23
 11   10     7.45300875137028E-21   1.56513183778776E-19
 12   10     1.78857960353945E-17   3.93487512778679E-16
 13   10     6.27825039831703E-16   1.44399759161292E-14
 14   10     5.70373561517183E-13   1.36889654764124E-11
 15   10     2.70800916004698E-11   6.77002290011746E-10
 16   10     3.65913123028108E-11   9.51374119873081E-10
 17   10     8.32036143355851E-12   2.24649758706080E-10
 18   10     6.49730060320705E-11   1.81924416889797E-09
 19   10     3.64172771701181E-12   1.05610103793342E-10
 20   10     4.39361805074204E-11   1.31808541522261E-09
 21   10     1.06407393163911E-11   3.29862918808126E-10
 22   10     5.08036600438874E-09   1.62571712140440E-07
 23   10     3.00228147864937E-25   9.90752887954291E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.32756657337627E-25   1.91534031187654E-23
 13   11     9.13603861383959E-22   2.19264926732150E-20
 14   11     7.92538947766001E-18   1.98134736941500E-16
 15   11     3.10748553649415E-17   8.07946239488479E-16
 16   11     1.81606136474062E-15   4.90336568479968E-14
 17   11     2.31817773594973E-15   6.49089766065925E-14
 18   11     4.53682513987230E-14   1.31567929056297E-12
 19   11     2.66968864118943E-14   8.00906592356829E-13
 20   11     7.88533976766568E-12   2.44445532797636E-10
 21   11     1.94457345743430E-08   6.22263506378977E-07
 22   11     1.15052998581950E-11   3.79674895320435E-10
 23   11     4.39101875433227E-14   1.49294637647297E-12
 24   11     6.87402076710530E-12   2.40590726848686E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.01618302989353E-23   2.64207587772319E-22
 15   12     4.90865105115867E-22   1.32533578381284E-20
 16   12     1.58691296482873E-19   4.44335630152044E-18
 17   12     1.33214804289364E-18   3.86322932439155E-17
 18   12     2.79100626385357E-13   8.37301879156072E-12
 19   12     1.90744494345246E-13   5.91307932470263E-12
 20   12     6.05320132202603E-12   1.93702442304833E-10
 21   12     2.65818352631128E-12   8.77200563682724E-11
 22   12     3.11289776951132E-08   1.05838524163385E-06
 23   12     5.06561065545593E-19   1.77296372940958E-17
 24   12     2.62393569372044E-15   9.44616849739359E-14
 25   12     1.07526801711528E-24   3.97849166332655E-23
 26   12     1.94076749002893E-19   7.37491646210992E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.62679566357020E-19   1.05071826542808E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.13779166320602E-25   3.29959582329746E-24
 17   13     5.78495608099669E-20   1.73548682429901E-18
 18   13     2.52761232957398E-18   7.83559822167934E-17
 19   13     8.24335257769398E-18   2.63787282486207E-16
 20   13     9.94475628901170E-13   3.28176957537386E-11
 21   13     2.65274963003166E-13   9.01934874210764E-12
 22   13     1.13609365016948E-11   3.97632777559320E-10
 23   13     8.58049853865323E-13   3.08897947391516E-11
 24   13     5.39809286596171E-10   1.99729436040583E-08
 25   13     9.46828083227782E-13   3.59794671626557E-11
 26   13     1.16508363119578E-08   4.54382616166356E-07
 27   13     5.13750250006501E-17   2.05500100002601E-15
 28   13     1.26396131591994E-12   5.18224139527174E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
