    time    temp    dens
   2.49112000289730E+01   2.33322421351223E-02   2.55582432726004E-02
     nin     zin       y       x
  1    0     3.66879288924196E-11   3.66879288924196E-11
  0    1     7.19742198942916E-13   7.19742198942916E-13
  1    1     7.26514312864848E-16   1.45302862572970E-15
  2    1     2.64727874364411E-09   7.94183623093233E-09
  1    2     6.12198885250869E-16   1.83659665575261E-15
  2    2     1.25980938919361E-04   5.03923755677443E-04
  4    2     2.44958827773233E-17   1.46975296663940E-16
  3    3     6.89738277123940E-09   4.13842966274364E-08
  4    3     8.39399854815260E-10   5.87579898370682E-09
  5    3     6.27496066159203E-18   5.01996852927362E-17
  6    3     2.42295445274430E-25   2.18065900746987E-24
  3    4     6.58916377226804E-18   4.61241464058763E-17
  5    4     6.99809909826602E-07   6.29828918843942E-06
  6    4     6.33388585808864E-08   6.33388585808864E-07
  7    4     1.04004081151601E-14   1.14404489266761E-13
  8    4     1.08040726540925E-25   1.29648871849110E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31071077453396E-12   1.31071077453396E-11
  6    5     3.81539230734854E-09   4.19693153808340E-08
  7    5     8.10144997187478E-20   9.72173996624974E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23558433795405E-21   5.75914277174945E-20
  6    6     4.64956299448735E-07   5.57947559338482E-06
  7    6     4.71142968415416E-08   6.12485858940041E-07
  8    6     7.86027472608242E-08   1.10043846165154E-06
  9    6     3.26995671076231E-15   4.90493506614347E-14
 10    6     3.85729772424582E-15   6.17167635879331E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15951573025960E-17   5.40737044933748E-16
  7    7     2.45496935494598E-10   3.43695709692437E-09
  8    7     1.08694341231358E-05   1.63041511847037E-04
  9    7     1.66793027103040E-08   2.66868843364865E-07
 10    7     5.63485938519341E-10   9.57926095482879E-09
 11    7     7.14304828504497E-20   1.28574869130809E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.20911165934307E-22   1.38136674890146E-20
  8    8     2.04763994745850E-07   3.27622391593359E-06
  9    8     2.38887485247703E-09   4.06108724921096E-08
 10    8     8.21803108966522E-07   1.47924559613974E-05
 11    8     6.04236852712644E-07   1.14805002015402E-05
 12    8     2.25242753454580E-08   4.50485506909161E-07
 13    8     8.05307280020825E-10   1.69114528804373E-08
 14    8     1.77107223174891E-09   3.89635890984760E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.43092668874272E-23   1.60325753708626E-21
  9    9     1.65534460128855E-18   2.97962028231939E-17
 10    9     5.12118790932886E-07   9.73025702772484E-06
 11    9     2.46684422897517E-08   4.93368845795033E-07
 12    9     6.24354671131931E-09   1.31114480937706E-07
 13    9     1.14412402679663E-07   2.51707285895258E-06
 14    9     2.94691719264114E-13   6.77790954307462E-12
 15    9     1.66842393680914E-23   4.00421744834194E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16411073605628E-08   6.32822147211257E-07
 11   10     1.01647670177122E-07   2.13460107371957E-06
 12   10     2.78226889549166E-06   6.12099157008166E-05
 13   10     5.93118619752410E-10   1.36417282543054E-08
 14   10     1.47306402440285E-08   3.53535365856684E-07
 15   10     1.69777707408520E-18   4.24444268521300E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
