    time    temp    dens
   8.35574955791472E-01   6.69726496922506E-01   6.77265109331058E+02
     nin     zin       y       x
  1    0     1.56490763397568E-09   1.56490763397568E-09
  0    1     1.01331708562642E-13   1.01331708562642E-13
  1    1     1.29440469317676E-13   2.58880938635353E-13
  2    1     4.28300555561248E-10   1.28490166668374E-09
  1    2     1.23166137105439E-17   3.69498411316316E-17
  2    2     1.25923801360761E-04   5.03695205443043E-04
  4    2     1.37670074670329E-08   8.26020448021977E-08
  3    3     3.58385904549572E-11   2.15031542729743E-10
  4    3     5.98717052947869E-10   4.19101937063508E-09
  5    3     6.01668793627844E-16   4.81335034902275E-15
  6    3     1.06819572854400E-06   9.61376155689598E-06
  3    4     2.47951778029930E-17   1.73566244620951E-16
  5    4     2.62179849162694E-08   2.35961864246425E-07
  6    4     6.42989278195006E-08   6.42989278195006E-07
  7    4     9.07978832052701E-20   9.98776715257971E-19
  8    4     1.36546293528822E-12   1.63855552234587E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07705062565137E-13   1.07705062565137E-12
  6    5     6.75610014353907E-10   7.43171015789298E-09
  7    5     1.26017743284861E-09   1.51221291941833E-08
  8    5     2.24173795052920E-10   2.91425933568797E-09
  9    5     6.03885965344818E-19   8.45440351482745E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.40675227364588E-21   9.24742750101047E-20
  6    6     1.00615806099659E-07   1.20738967319591E-06
  7    6     4.62490429857019E-08   6.01237558814125E-07
  8    6     7.71978657241132E-08   1.08077012013758E-06
  9    6     2.46505286452923E-14   3.69757929679384E-13
 10    6     8.84729240584330E-06   1.41556678493493E-04
 11    6     1.29863491448628E-15   2.20767935462667E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76493398199745E-17   2.29441417659669E-16
  7    7     1.95772217616969E-10   2.74081104663756E-09
  8    7     2.11098439905544E-06   3.16647659858316E-05
  9    7     7.24462662207690E-08   1.15914025953230E-06
 10    7     3.00100063559246E-08   5.10170108050718E-07
 11    7     1.06380009263437E-08   1.91484016674187E-07
 12    7     1.21948297106100E-06   2.31701764501590E-05
 13    7     1.82734396703259E-09   3.65468793406519E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31695559774688E-21   4.97543339662031E-20
  8    8     3.13171767993524E-08   5.01074828789639E-07
  9    8     2.17551531999456E-10   3.69837604399075E-09
 10    8     3.03625317936755E-07   5.46525572286158E-06
 11    8     4.04748491737522E-07   7.69022134301293E-06
 12    8     7.48246878191433E-08   1.49649375638287E-06
 13    8     1.01859013734537E-07   2.13903928842528E-06
 14    8     2.69232369131264E-06   5.92311212088780E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24581387920237E-23   7.21788359464402E-22
  9    9     3.84277752992330E-17   6.91699955386193E-16
 10    9     2.53540959382318E-09   4.81727822826403E-08
 11    9     1.35124479272361E-09   2.70248958544722E-08
 12    9     6.51197530127096E-09   1.36751481326690E-07
 13    9     2.01630293456937E-07   4.43586645605261E-06
 14    9     4.74314576193135E-10   1.09092352524421E-08
 15    9     4.00792807458985E-10   9.61902737901564E-09
 16    9     9.09906922520981E-09   2.27476730630245E-07
 17    9     3.84165221526467E-17   9.98829575968814E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09109087084300E-11   2.18218174168600E-10
 11   10     2.67592379839863E-10   5.61943997663713E-09
 12   10     4.57521912538605E-09   1.00654820758493E-07
 13   10     3.73753990476927E-10   8.59634178096931E-09
