    time    temp    dens
   4.58779485328187E+00   1.24782113350489E-01   4.09169239584977E+00
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.64271536528257E-16   2.13996030227912E-14
 15   14     3.79334862326818E-12   1.10007110074777E-10
 16   14     8.26131568210046E-10   2.47839470463014E-08
 17   14     2.74122387073546E-09   8.49779399927991E-08
 18   14     1.02290465848879E-08   3.27329490716411E-07
 19   14     6.34380804079773E-09   2.09345665346325E-07
 20   14     4.95518177248677E-09   1.68476180264550E-07
 21   14     2.44791684861578E-10   8.56770897015523E-09
 22   14     5.08862479586479E-12   1.83190492651133E-10
 23   14     6.59945358272694E-19   2.44179782560897E-17
 24   14     1.04461566050226E-11   3.96953950990857E-10
 25   14     9.91850876304438E-20   3.86821841758731E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.71084854061114E-13   1.77036304758945E-11
 17   15     2.98459861275325E-16   9.55071556081041E-15
 18   15     3.47290510450372E-09   1.14605868448623E-07
 19   15     7.12889488448550E-09   2.42382426072507E-07
 20   15     7.45886911349201E-09   2.61060418972220E-07
 21   15     1.59753609214404E-09   5.75112993171855E-08
 22   15     5.39146590925340E-09   1.99484238642376E-07
 23   15     4.65120194000224E-12   1.76745673720085E-10
 24   15     1.61180496556934E-14   6.28603936572044E-13
 25   15     1.34368894794870E-19   5.37475579179482E-18
 26   15     3.11855650903071E-20   1.27860816870259E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.99442527621361E-22   1.59821608838835E-20
 17   16     2.23385598424022E-15   7.37172474799272E-14
 18   16     9.40372664347460E-10   3.19726705878136E-08
 19   16     3.26169510653737E-10   1.14159328728808E-08
 20   16     8.36161989982628E-10   3.01018316393746E-08
 21   16     9.85232326775360E-09   3.64535960906883E-07
 22   16     3.34484593399368E-10   1.27104145491760E-08
 23   16     1.45147219328219E-10   5.66074155380053E-09
 24   16     1.81639158533068E-09   7.26556634132274E-08
 25   16     1.70920254846627E-09   7.00773044871170E-08
 26   16     4.53020750978077E-09   1.90268715410792E-07
 27   16     5.75506266201207E-13   2.47467694466519E-11
 28   16     2.01734299731580E-19   8.87630918818951E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.82175899741296E-17   1.68761564909453E-15
 19   17     3.89743164323922E-20   1.40307539156612E-18
 20   17     4.76632547175360E-11   1.76354042454883E-09
 21   17     8.69222496171771E-14   3.30304548545273E-12
 22   17     3.43777568362849E-11   1.34073251661511E-09
 23   17     6.14325979032007E-10   2.45730391612803E-08
 24   17     4.51168408349040E-09   1.84979047423106E-07
 25   17     4.50895915396056E-08   1.89376284466343E-06
 26   17     4.10965595199538E-09   1.76715205935801E-07
 27   17     8.81477612659925E-11   3.87850149570367E-09
 28   17     6.53683027191044E-11   2.94157362235970E-09
 29   17     1.27354717488509E-13   5.85831700447140E-12
 30   17     6.26889540615010E-19   2.94638084089055E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.84053829137650E-17   1.83940455072307E-15
 21   18     1.31442147940762E-14   5.12624376968970E-13
 22   18     1.04984053772620E-11   4.19936215090479E-10
 23   18     1.92048196785282E-10   7.87397606819655E-09
 24   18     1.43290128188501E-08   6.01818538391702E-07
 25   18     5.30635507402444E-09   2.28173268183051E-07
 26   18     1.86366115070186E-08   8.20010906308818E-07
 27   18     3.34837645786672E-08   1.50676940604002E-06
 28   18     1.32313790197623E-08   6.08643434909067E-07
 29   18     2.99039064420236E-10   1.40548360277511E-08
 30   18     4.63832854834963E-11   2.22639770320782E-09
 31   18     9.87537676661305E-18   4.83893461564039E-16
 32   18     3.13620835328495E-22   1.56810417664248E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.86612332290312E-14   1.17511056239028E-12
 23   19     5.58986864280543E-17   2.34774482997828E-15
 24   19     2.43739380318134E-11   1.04807933536798E-09
 25   19     5.71000156929883E-11   2.51240069049149E-09
 26   19     3.79051515157503E-09   1.70573181820876E-07
 27   19     4.69882926929574E-09   2.16146146387604E-07
 28   19     6.30290546326114E-09   2.96236556773274E-07
 29   19     6.19013869575573E-09   2.97126657396275E-07
 30   19     3.90065727133576E-10   1.91132206295452E-08
 31   19     1.40484969283335E-11   7.02424846416676E-10
 32   19     2.85452229273990E-11   1.45580636929735E-09
 33   19     1.68966491706067E-17   8.78625756871546E-16
 34   19     1.13072891320881E-23   5.99286324000668E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30499877600198E-21   5.48099485920832E-20
 23   20     2.81200773345866E-16   1.20916332538723E-14
 24   20     4.92473354075631E-14   2.16688275793278E-12
 25   20     4.29856422170454E-12   1.93435389976704E-10
 26   20     6.15451941905025E-11   2.83107893276311E-09
 27   20     8.30239700167765E-10   3.90212659078850E-08
 28   20     4.81869405360079E-09   2.31297314572838E-07
 29   20     1.49101543920222E-09   7.30597565209087E-08
 30   20     1.99062436078472E-08   9.95312180392359E-07
 31   20     1.98667613113455E-08   1.01320482687862E-06
 32   20     5.71383682932121E-09   2.97119515124703E-07
 33   20     1.01527312195215E-15   5.38094754634637E-14
 34   20     9.20626149060335E-22   4.97138120492581E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.50914307537244E-19   1.12911438391760E-17
 25   21     7.62043873354294E-22   3.50540181742975E-20
 26   21     2.46258613993632E-15   1.15741548577007E-13
 27   21     6.83604269545833E-18   3.28130049382000E-16
 28   21     5.96340273297991E-12   2.92206733916016E-10
 29   21     3.58516242238800E-09   1.79258121119400E-07
 30   21     4.87880685697077E-09   2.48819149705509E-07
 31   21     4.35674445844727E-09   2.26550711839258E-07
 32   21     9.68909813431231E-10   5.13522201118553E-08
 33   21     1.73703752847041E-11   9.38000265374021E-10
 34   21     1.19925551908120E-17   6.59590535494659E-16
 35   21     2.41777387713524E-24   1.35395337119573E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.77991441158322E-21   3.18655977344411E-19
 26   22     7.21416682008312E-23   3.46280007363990E-21
 27   22     1.95292432690412E-15   9.56932920183018E-14
 28   22     4.35968982581728E-11   2.17984491290864E-09
 29   22     5.15429505167723E-10   2.62869047635539E-08
 30   22     9.44593529307201E-10   4.91188635239745E-08
 31   22     1.87694537830893E-09   9.94781050503734E-08
 32   22     6.55660349885029E-10   3.54056588937916E-08
 33   22     9.71189058842900E-11   5.34153982363595E-09
 34   22     9.40098907551058E-15   5.26455388228593E-13
