    time    temp    dens
   1.68752149825986E-02   2.38550332481886E-01   8.22180181162263E+07
     nin     zin       y       x
  1    0     8.65290174617031E-01   8.65290174617031E-01
  0    1     4.07464263440906E-16   4.07464263440906E-16
  1    1     3.72772404308739E-14   7.45544808617477E-14
  2    1     2.73032325724191E-09   8.19096977172573E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.47878561687740E-07   1.39151424675096E-06
  4    2     2.70757926698345E-07   1.62454756019007E-06
  3    3     1.93974453568221E-23   1.16384672140933E-22
  4    3     8.32229446813511E-19   5.82560612769457E-18
  5    3     1.64422750262686E-18   1.31538200210149E-17
  6    3     2.05713607453474E-09   1.85142246708127E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32535409083708E-15   2.09281868175337E-14
  6    4     7.41586770350584E-15   7.41586770350584E-14
  7    4     8.91759804928454E-15   9.80935785421300E-14
  8    4     2.91288637447200E-06   3.49546364936640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66173869562994E-18   1.82791256519293E-17
  7    5     6.67656303051604E-16   8.01187563661924E-15
  8    5     1.11769923583420E-13   1.45300900658446E-12
  9    5     6.20881683589865E-07   8.69234357025811E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17660090526626E-25   2.61192108631951E-24
  7    6     3.42579899342668E-23   4.45353869145468E-22
  8    6     5.41512757093455E-16   7.58117859930837E-15
  9    6     3.84672724743824E-15   5.77009087115736E-14
 10    6     5.54236159493470E-15   8.86777855189552E-14
 11    6     2.04567715699337E-07   3.47765116688874E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.48064307044025E-25   2.22096460566038E-24
  9    7     1.17567245571038E-17   1.88107592913660E-16
 10    7     1.48752923038406E-16   2.52879969165290E-15
 11    7     1.34015658213191E-16   2.41228184783743E-15
 12    7     2.81083485899288E-17   5.34058623208647E-16
 13    7     3.12263733716501E-09   6.24527467433002E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.69526986405360E-21   5.12101274170184E-20
 12    8     7.68595729199094E-19   1.53719145839819E-17
 13    8     5.38902035184743E-17   1.13169427388796E-15
 14    8     5.39248413141600E-11   1.18634650891152E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.99382076380352E-21   1.09864056803678E-19
 14    9     2.78062684887581E-22   6.39544175241437E-21
 15    9     8.15650988906726E-22   1.95756237337614E-20
 16    9     6.51097061068468E-22   1.62774265267117E-20
 17    9     3.95376833881529E-14   1.02797976809197E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.34453507443263E-23   5.86133768608157E-22
 16   10     2.86510074469006E-22   7.44926193619414E-21
 17   10     9.50834145400755E-24   2.56725219258204E-22
 18   10     8.13856619636035E-23   2.27879853498090E-21
 19   10     4.75484130829492E-24   1.37890397940553E-22
 20   10     4.59310550032876E-23   1.37793165009863E-21
 21   10     1.20956814129703E-23   3.74966123802080E-22
 22   10     4.78296333154967E-15   1.53054826609589E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70062686248776E-21   5.78213133245839E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
