    time    temp    dens
   5.02013135230911E-01   9.54956351856026E-01   3.12298360720974E+03
     nin     zin       y       x
  1    0     1.77880619232509E-01   1.77880619232509E-01
  0    1     1.38115552956325E-11   1.38115552956325E-11
  1    1     3.26248028156207E-10   6.52496056312413E-10
  2    1     6.79173394369404E-08   2.03752018310821E-07
  1    2     8.03301996191783E-21   2.40990598857535E-20
  2    2     1.21375630756426E-04   4.85502523025704E-04
  4    2     1.85398944971843E-08   1.11239366983106E-07
  3    3     7.33248807128522E-20   4.39949284277113E-19
  4    3     1.02152484660472E-12   7.15067392623304E-12
  5    3     1.12249781349343E-12   8.97998250794745E-12
  6    3     2.03701342024363E-06   1.83331207821927E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50731068365963E-12   2.25657961529367E-11
  6    4     7.44154669091696E-08   7.44154669091697E-07
  7    4     2.42534646149167E-12   2.66788110764084E-11
  8    4     2.55628014589532E-08   3.06753617507439E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13764576737564E-13   2.35141034411320E-12
  7    5     1.36591477489849E-12   1.63909772987819E-11
  8    5     9.16396189495581E-08   1.19131504634426E-06
  9    5     5.04120027456352E-10   7.05768038438893E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59625610920274E-16   7.91550733104328E-15
  7    6     8.89443769786159E-13   1.15627690072201E-11
  8    6     1.20497010560882E-10   1.68695814785235E-09
  9    6     2.10717902621798E-11   3.16076853932697E-10
 10    6     1.16437776191443E-05   1.86300441906309E-04
 11    6     1.17004775949549E-08   1.98908119114233E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34924815212713E-20   1.02889474129780E-18
  8    7     8.39168929894125E-12   1.25875339484119E-10
  9    7     1.94014723993373E-11   3.10423558389396E-10
 10    7     7.02709179117418E-11   1.19460560449961E-09
 11    7     6.33020107220173E-11   1.13943619299631E-09
 12    7     4.62833501989716E-09   8.79383653780460E-08
 13    7     2.03540995986987E-06   4.07081991973974E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.97432379489361E-18   1.27589180718298E-16
  9    8     3.03423174433655E-20   5.15819396537214E-19
 10    8     1.60036197066770E-15   2.88065154720186E-14
