    time    temp    dens
   2.72053307861728E-02   5.65766926751180E-01   1.96224356779904E+07
     nin     zin       y       x
  1    0     8.46382126186689E-01   8.46382126186689E-01
  0    1     2.01673744465338E-15   2.01673744465338E-15
  1    1     9.22619020051131E-14   1.84523804010226E-13
  2    1     3.05295503417855E-09   9.15886510253564E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00123712291388E-06   4.00494849165550E-06
  4    2     2.68348486973834E-07   1.61009092184300E-06
  3    3     5.43349889343587E-23   3.26009933606152E-22
  4    3     2.94262679892419E-17   2.05983875924694E-16
  5    3     4.86515592453162E-17   3.89212473962530E-16
  6    3     1.62407032662502E-08   1.46166329396252E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79502930370071E-15   5.21552637333064E-14
  6    4     2.62033013575776E-14   2.62033013575776E-13
  7    4     3.12358658235728E-14   3.43594524059301E-13
  8    4     3.92626213368485E-06   4.71151456042182E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74394647816269E-17   1.91834112597896E-16
  7    5     2.76092126260153E-15   3.31310551512184E-14
  8    5     1.18751429921574E-12   1.54376858898046E-11
  9    5     1.24564953284559E-06   1.74390934598382E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28669147017593E-22   5.14402976421112E-21
  7    6     6.49806930552058E-22   8.44749009717675E-21
  8    6     2.08654037017031E-15   2.92115651823844E-14
  9    6     1.39493824828266E-14   2.09240737242398E-13
 10    6     2.35658959306619E-11   3.77054334890590E-10
 11    6     7.24821869336674E-07   1.23219717787235E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.67997366420654E-22   1.45199604963098E-20
  9    7     8.35597022480089E-17   1.33695523596814E-15
 10    7     9.52013914423997E-16   1.61842365452080E-14
 11    7     8.57695900158839E-16   1.54385262028591E-14
 12    7     1.79892658320542E-16   3.41796050809030E-15
 13    7     1.88602411558816E-08   3.77204823117632E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.16580237329958E-24   3.89844427193925E-23
 11    8     1.07099222829485E-19   2.03488523376021E-18
 12    8     8.38501722347092E-18   1.67700344469418E-16
 13    8     5.87916782771298E-16   1.23462524381973E-14
 14    8     5.52720541718519E-10   1.21598519178074E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14497638534109E-25   2.40445040921629E-24
 13    9     9.25704863994775E-20   2.03655070078850E-18
 14    9     5.15445004901672E-21   1.18552351127385E-19
 15    9     1.51197284340897E-20   3.62873482418153E-19
 16    9     2.90496717967351E-19   7.26241794918376E-18
 17    9     6.18085400190353E-13   1.60702204049492E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05886758084070E-21   5.14716895210175E-20
 16   10     9.96790240604512E-21   2.59165462557173E-19
 17   10     1.14140412963318E-21   3.08179115000959E-20
 18   10     7.93672335147872E-21   2.22228253841404E-19
 19   10     5.32442013918144E-22   1.54408184036262E-20
 20   10     3.95850529998028E-21   1.18755158999408E-19
 21   10     1.49388836502552E-21   4.63105393157912E-20
 22   10     1.10711540310895E-13   3.54276928994864E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.80299706806685E-22   1.29301900314273E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.04950811830115E-24   3.14852435490345E-23
 20   11     3.96427312695305E-22   1.22892466935544E-20
 21   11     3.49498632934480E-21   1.11839562539033E-19
 22   11     9.75297169719691E-21   3.21848066007498E-19
 23   11     3.66077307888233E-22   1.24466284681999E-20
 24   11     2.99795602949676E-14   1.04928461032387E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.06844808957741E-21   1.13532579314364E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.97724000113603E-24   2.63248920037489E-22
 22   12     3.37181536581926E-14   1.14641722437855E-12
 23   12     4.94656936050103E-23   1.73129927617536E-21
 24   12     5.38880242728762E-16   1.93996887382354E-14
 25   12     3.58660782800008E-22   1.32704489636003E-20
 26   12     1.16082234728685E-15   4.41112491969002E-14
 27   12     8.62558900088490E-23   3.36397971034511E-21
 28   12     6.14090545203580E-15   2.45636218081432E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.17612921042511E-20   9.57496852587049E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.83750537888151E-24   9.36376775030897E-23
 21   13     7.25102625624850E-25   2.46534892712449E-23
 22   13     3.31743284380852E-23   1.16110149533298E-21
 23   13     2.65507578543318E-24   9.55827282755943E-23
 24   13     5.99328982131026E-22   2.21751723388480E-20
 25   13     3.47931018222566E-24   1.32213786924575E-22
 26   13     1.86037930351083E-18   7.25547928369225E-17
 27   13     3.88873213046970E-24   1.55549285218788E-22
 28   13     4.33993682828493E-15   1.77937409959682E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.62407317482661E-20   3.43083292867198E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.73921121584987E-25   1.84829237418145E-23
 26   14     5.42943966696931E-24   2.17177586678772E-22
 27   14     2.41769204127377E-24   9.91253736922244E-23
 28   14     1.68789696121824E-15   7.08916723711661E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.12723505333107E-18   9.35983423465672E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.47117367982178E-16   4.35673989271802E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.98725844860150E-25   9.53884055328718E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
