    time    temp    dens
   2.96595367375548E-02   6.73109085352857E-01   1.51433463887715E+07
     nin     zin       y       x
  1    0     8.40769333187662E-01   8.40769333187662E-01
  0    1     2.69867064229198E-15   2.69867064229198E-15
  1    1     1.05650428067550E-13   2.11300856135099E-13
  2    1     3.14962257739340E-09   9.44886773218020E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29436085824812E-06   5.17744343299248E-06
  4    2     2.67779945248925E-07   1.60667967149355E-06
  3    3     6.01767774893302E-23   3.61060664935981E-22
  4    3     5.72401492383579E-17   4.00681044668505E-16
  5    3     8.43333838695972E-17   6.74667070956778E-16
  6    3     2.63324911306327E-08   2.36992420175694E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35807470384747E-15   5.72226723346273E-14
  6    4     3.32104945789477E-14   3.32104945789477E-13
  7    4     3.71479874172622E-14   4.08627861589884E-13
  8    4     4.04356767595761E-06   4.85228121114913E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62808935050910E-17   2.89089828556000E-16
  7    5     3.46174172709855E-15   4.15409007251826E-14
  8    5     4.68897651290078E-11   6.09566946677102E-10
  9    5     1.38254874478655E-06   1.93556824270117E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25809943664161E-21   1.50971932396994E-20
  7    6     1.83377963145834E-20   2.38391352089585E-19
  8    6     2.58949737085615E-15   3.62529631919861E-14
  9    6     1.69810686190580E-14   2.54716029285870E-13
 10    6     5.46143111159094E-10   8.73828977854550E-09
 11    6     8.96246622405937E-07   1.52361925809009E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.43965214471677E-20   3.65947821707515E-19
  9    7     1.13766503058357E-16   1.82026404893372E-15
 10    7     1.29086898763572E-15   2.19447727898072E-14
 11    7     1.16297988936287E-15   2.09336380085316E-14
