    time    temp    dens
   7.10227348787082E-01   7.78403259867089E-01   1.10286605914265E+03
     nin     zin       y       x
  1    0     8.99143988194937E-09   8.99143988194937E-09
  0    1     3.42391071570704E-13   3.42391071570704E-13
  1    1     4.10511232616422E-14   8.21022465232844E-14
  2    1     4.00910485441968E-10   1.20273145632590E-09
  1    2     1.30736510267828E-18   3.92209530803483E-18
  2    2     1.25631804379124E-04   5.02527217516496E-04
  4    2     1.53438255471075E-08   9.20629532826450E-08
  3    3     3.87508176501894E-12   2.32504905901136E-11
  4    3     4.93654078825108E-10   3.45557855177575E-09
  5    3     1.03247556160704E-15   8.25980449285629E-15
  6    3     1.37061187594836E-06   1.23355068835353E-05
  3    4     2.48327838218154E-19   1.73829486752708E-18
  5    4     1.51013955141818E-09   1.35912559627637E-08
  6    4     7.03119452355517E-08   7.03119452355517E-07
  7    4     2.20551194340104E-19   2.42606313774114E-18
  8    4     7.22380965450191E-11   8.66857158540229E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54213551769161E-15   3.54213551769161E-14
  6    5     1.90149472528966E-10   2.09164419781863E-09
  7    5     3.18530001464878E-09   3.82236001757854E-08
  8    5     1.67793423035229E-09   2.18131449945797E-08
  9    5     3.23858427418007E-18   4.53401798385210E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93413565588474E-23   5.42754922147321E-22
  6    6     2.05747950702147E-08   2.46897540842576E-07
  7    6     4.34426416675227E-08   5.64754341677795E-07
  8    6     7.66147943151861E-08   1.07260712041261E-06
  9    6     9.60420781291873E-15   1.44063117193781E-13
 10    6     9.93795072466593E-06   1.59007211594655E-04
 11    6     1.83862147702932E-15   3.12565651094984E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88056367714795E-18   2.44473278029234E-17
  7    7     9.94975492443574E-11   1.39296568942100E-09
  8    7     1.02997381118252E-06   1.54496071677377E-05
  9    7     6.17747247373907E-08   9.88395595798251E-07
 10    7     3.06229332211614E-08   5.20589864759743E-07
 11    7     1.22355334084680E-08   2.20239601352425E-07
 12    7     1.57910593726623E-06   3.00030128080583E-05
 13    7     3.15477566383987E-09   6.30955132767975E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47766705660308E-21   2.21650058490461E-20
  8    8     2.35884497113775E-08   3.77415195382040E-07
  9    8     1.03052695091124E-10   1.75189581654910E-09
 10    8     1.52469019275074E-07   2.74444234695133E-06
 11    8     1.98065770938681E-07   3.76324964783495E-06
 12    8     7.21571904752621E-08   1.44314380950524E-06
 13    8     1.04493618391330E-07   2.19436598621794E-06
 14    8     2.79947088623324E-06   6.15883594971314E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29823197722604E-23   5.60699436128427E-22
  9    9     1.38430931221788E-17   2.49175676199218E-16
 10    9     1.22607486690868E-09   2.32954224712650E-08
 11    9     7.58312457473062E-10   1.51662491494612E-08
 12    9     3.89338388488939E-09   8.17610615826771E-08
 13    9     9.87547483020713E-08   2.17260446264557E-06
 14    9     4.85556979452370E-10   1.11678105274045E-08
 15    9     5.00346475645313E-10   1.20083154154875E-08
 16    9     2.68136638127015E-08   6.70341595317538E-07
 17    9     6.72281094380424E-17   1.74793084538910E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
