    time    temp    dens
   5.69431359268241E-01   9.20452753176854E-01   2.13988682473612E+03
     nin     zin       y       x
  1    0     3.61651959571966E-02   3.61651959571966E-02
  0    1     2.00517594245179E-11   2.00517594245179E-11
  1    1     4.08296593936721E-10   8.16593187873443E-10
  2    1     2.88624021723548E-08   8.65872065170645E-08
  1    2     5.67043026943503E-20   1.70112908083051E-19
  2    2     1.24901756761891E-04   4.99607027047562E-04
  4    2     1.73744543935912E-08   1.04246726361547E-07
  3    3     5.04455071613714E-19   3.02673042968228E-18
  4    3     2.10986067055903E-12   1.47690246939132E-11
  5    3     1.85949235538884E-12   1.48759388431107E-11
  6    3     1.86111588100944E-06   1.67500429290850E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30651533839283E-11   1.17586380455355E-10
  6    4     1.25734053939998E-07   1.25734053939998E-06
  7    4     7.59103931737970E-13   8.35014324911767E-12
  8    4     6.39715295430664E-09   7.67658354516797E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41417765542406E-12   1.55559542096646E-11
  7    5     5.16897773687936E-12   6.20277328425524E-11
  8    5     5.11140900088261E-08   6.64483170114739E-07
  9    5     6.43719916086751E-11   9.01207882521451E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52471114246807E-14   1.82965337096168E-13
  7    6     4.42792814607994E-12   5.75630658990392E-11
  8    6     2.18400032119732E-09   3.05760044967625E-08
  9    6     1.00012921785232E-10   1.50019382677848E-09
 10    6     1.12642906133487E-05   1.80228649813579E-04
 11    6     2.32936702322434E-09   3.95992393948138E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90517880172795E-18   2.66725032241913E-17
  8    7     6.04320467520560E-11   9.06480701280840E-10
  9    7     1.39375888567080E-10   2.23001421707328E-09
 10    7     5.02899603156916E-10   8.54929325366758E-09
 11    7     4.52000655603673E-10   8.13601180086612E-09
 12    7     1.36609581519241E-08   2.59558204886559E-07
 13    7     2.04117362126252E-06   4.08234724252505E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00657676933460E-16   3.21052283093537E-15
  9    8     8.38451344310587E-19   1.42536728532800E-17
 10    8     3.52599089025614E-14   6.34678360246105E-13
 11    8     3.13007369035419E-12   5.94714001167296E-11
 12    8     1.19981550169657E-10   2.39963100339314E-09
 13    8     8.07572753971178E-09   1.69590278333947E-07
 14    8     2.73179209297472E-06   6.00994260454439E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28071407006431E-17   2.43335673312219E-16
 11    9     1.56997575537377E-17   3.13995151074754E-16
 12    9     1.93698257079162E-13   4.06766339866239E-12
 13    9     6.12566582966344E-11   1.34764648252596E-09
 14    9     3.41009898792489E-12   7.84322767222725E-11
 15    9     9.99593920566663E-12   2.39902540935999E-10
 16    9     6.39638408077673E-08   1.59909602019418E-06
 17    9     8.72729512179792E-11   2.26909673166746E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46509888175685E-25   4.93019776351370E-24
 11   10     2.38301537503331E-21   5.00433228756996E-20
 12   10     7.88987160163324E-18   1.73577175235931E-16
 13   10     2.93707323596054E-16   6.75526844270924E-15
 14   10     3.68320613105302E-13   8.83969471452725E-12
 15   10     1.83218109793192E-11   4.58045274482981E-10
 16   10     2.47982155489600E-11   6.44753604272959E-10
 17   10     5.68036364152982E-12   1.53369818321305E-10
 18   10     4.17893830085243E-11   1.17010272423868E-09
 19   10     2.49410790954277E-12   7.23291293767403E-11
 20   10     2.64533882556865E-11   7.93601647670596E-10
 21   10     7.32756595973117E-12   2.27154544751666E-10
 22   10     5.19007502963212E-09   1.66082400948228E-07
 23   10     4.95052595932346E-25   1.63367356657674E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.63371833873106E-25   6.05755217908143E-24
 13   11     3.32821871267760E-22   7.98772491042625E-21
 14   11     3.61443611781062E-18   9.03609029452655E-17
 15   11     1.41484241418624E-17   3.67859027688421E-16
 16   11     8.09006562232611E-16   2.18431771802805E-14
 17   11     1.21299338185274E-15   3.39638146918768E-14
 18   11     2.30432006972799E-14   6.68252820221116E-13
 19   11     1.65235471343429E-14   4.95706414030288E-13
 20   11     5.44764277337805E-12   1.68876925974719E-10
 21   11     1.94499443682173E-08   6.22398219782953E-07
 22   11     1.62752972389973E-11   5.37084808886910E-10
 23   11     8.53873578236997E-14   2.90317016600579E-12
 24   11     1.77763621445223E-11   6.22172675058282E-10
 25   11     1.11721182695171E-25   4.02196257702616E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.10037167100304E-24   8.06096634460790E-23
 15   12     1.71795280303169E-22   4.63847256818557E-21
 16   12     6.01405447512039E-20   1.68393525303371E-18
 17   12     5.85400299458314E-19   1.69766086842911E-17
 18   12     1.86948530806485E-13   5.60845592419456E-12
 19   12     1.27985610931741E-13   3.96755393888396E-12
 20   12     4.05615198290858E-12   1.29796863453074E-10
 21   12     1.78461424083459E-12   5.88922699475415E-11
 22   12     3.14973732035701E-08   1.07091068892138E-06
 23   12     1.25195616617639E-18   4.38184658161736E-17
 24   12     6.22502850021218E-15   2.24101026007639E-13
 25   12     3.85261358331969E-24   1.42546702582829E-22
 26   12     3.23719543034980E-19   1.23013426353292E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.75408006009765E-19   1.50163202403906E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.59968520136619E-20   7.79905560409858E-19
 18   13     1.13659337949173E-18   3.52343947642435E-17
 19   13     3.70662466532273E-18   1.18611989290327E-16
 20   13     6.75080755299502E-13   2.22776649248836E-11
 21   13     1.80174666403918E-13   6.12593865773322E-12
 22   13     7.71528967675933E-12   2.70035138686577E-10
 23   13     5.82788170998697E-13   2.09803741559531E-11
 24   13     3.06752033577560E-10   1.13498252423697E-08
 25   13     6.73120408812093E-13   2.55785755348595E-11
 26   13     1.20350273170187E-08   4.69366065363731E-07
 27   13     7.89222094518947E-17   3.15688837807579E-15
 28   13     2.24018712808989E-12   9.18476722516854E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.50101772919597E-19   8.00325673342711E-18
 19   14     2.74557031184835E-18   9.06038202909957E-17
 20   14     1.66501919587764E-16   5.66106526598396E-15
 21   14     2.92698747204627E-16   1.02444561521619E-14
 22   14     6.18494714161550E-15   2.22658097098158E-13
 23   14     7.33681221011546E-14   2.71462051774272E-12
 24   14     1.55916868471027E-11   5.92484100189904E-10
 25   14     1.92162631273431E-12   7.49434261966379E-11
 26   14     2.54519154264454E-12   1.01807661705781E-10
 27   14     1.09883894690543E-12   4.50523968231225E-11
