    time    temp    dens
   9.87910052454738E-03   1.73873067668508E-01   4.09791298859230E+08
     nin     zin       y       x
  1    0     8.71277474502578E-01   8.71277474502578E-01
  0    1     7.75528123507302E-17   7.75528123507302E-17
  1    1     8.73094918199121E-15   1.74618983639824E-14
  2    1     1.53518876747179E-09   4.60556630241537E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78463272064430E-08   3.51385308825772E-07
  4    2     2.72402031866200E-07   1.63441219119720E-06
  3    3     3.91794109845493E-24   2.35076465907296E-23
  4    3     4.92144047251129E-20   3.44500833075791E-19
  5    3     9.72947089082638E-20   7.78357671266111E-19
  6    3     5.43612652137828E-10   4.89251386924045E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24044183219602E-16   4.71639764897642E-15
  6    4     1.51903383163733E-15   1.51903383163733E-14
  7    4     1.82654314158733E-15   2.00919745574606E-14
  8    4     1.86505043137473E-06   2.23806051764967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84082133206685E-19   2.02490346527354E-18
  7    5     9.32704233029917E-17   1.11924507963590E-15
  8    5     1.95671224712933E-14   2.54372592126812E-13
  9    5     2.40721592060960E-07   3.37010228885344E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.94345984981289E-24   2.52649780475676E-23
  8    6     5.68512413039323E-17   7.95917378255052E-16
  9    6     4.07833944463022E-16   6.11750916694533E-15
 10    6     5.87492537118732E-16   9.39988059389972E-15
 11    6     4.21508527340567E-08   7.16564496478964E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.01127007046373E-19   9.61803211274197E-18
 10    7     8.37984801621650E-18   1.42457416275681E-16
 11    7     7.54963900265838E-18   1.35893502047851E-16
 12    7     1.58345590745376E-18   3.00856622416214E-17
 13    7     3.50046213981841E-10   7.00092427963683E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.42770565530803E-23   1.03126407450853E-21
 12    8     2.35560875393872E-20   4.71121750787745E-19
 13    8     1.65163935705416E-18   3.46844264981373E-17
 14    8     3.30121459812049E-12   7.26267211586507E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.35829235799273E-23   1.83882431875840E-21
 14    9     4.65401008632081E-24   1.07042231985379E-22
 15    9     1.36517705122366E-23   3.27642492293678E-22
 16    9     7.59486482695698E-24   1.89871620673924E-22
