    time    temp    dens
   5.63863655868357E-01   9.23614594743772E-01   2.20390382243014E+03
     nin     zin       y       x
  1    0     4.64769440661808E-02   4.64769440661808E-02
  0    1     1.94809124343029E-11   1.94809124343029E-11
  1    1     4.07220738276307E-10   8.14441476552614E-10
  2    1     3.37347182530739E-08   1.01204154759222E-07
  1    2     4.42120742559610E-20   1.32636222767883E-19
  2    2     1.24790745849111E-04   4.99162983396444E-04
  4    2     1.74645527818844E-08   1.04787316691306E-07
  3    3     3.82247005752764E-19   2.29348203451659E-18
  4    3     1.91936631782513E-12   1.34355642247759E-11
  5    3     1.79256695012955E-12   1.43405356010364E-11
  6    3     1.88093137156499E-06   1.69283823440849E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05788888249556E-11   9.52099994246002E-11
  6    4     1.22557099599392E-07   1.22557099599392E-06
  7    4     9.53337484768450E-13   1.04867123324529E-11
  8    4     7.48502344058522E-09   8.98202812870226E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08336199536467E-12   1.19169819490113E-11
  7    5     4.13515440776765E-12   4.96218528932118E-11
  8    5     5.38874142758282E-08   7.00536385585767E-07
  9    5     8.57015454383971E-11   1.19982163613756E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.70166178522296E-15   1.16419941422676E-13
  7    6     3.48284753233262E-12   4.52770179203241E-11
  8    6     1.40968273874677E-09   1.97355583424548E-08
  9    6     8.05036157718614E-11   1.20755423657792E-09
 10    6     1.13003785487750E-05   1.80806056780400E-04
 11    6     2.98096976301873E-09   5.06764859713185E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16279871110955E-18   1.62791819555337E-17
  8    7     4.56525811287502E-11   6.84788716931254E-10
  9    7     1.05331175979068E-10   1.68529881566510E-09
 10    7     3.80446517851427E-10   6.46759080347426E-09
 11    7     3.42232800542609E-10   6.16019040976696E-09
 12    7     1.12429045953160E-08   2.13615187311004E-07
 13    7     2.04362996876245E-06   4.08725993752490E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21471606355147E-16   1.94354570168235E-15
  9    8     5.02460177356613E-19   8.54182301506242E-18
 10    8     2.18589939627822E-14   3.93461891330079E-13
 11    8     2.36835253035840E-12   4.49986980768095E-11
 12    8     9.04221633610021E-11   1.80844326722004E-09
 13    8     6.17200198661420E-09   1.29612041718898E-07
