    time    temp    dens
   6.00184915739574E-01   8.97713356390033E-01   1.82750981394976E+03
     nin     zin       y       x
  1    0     1.57312766099104E-04   1.57312766099104E-04
  0    1     1.96917562914002E-11   1.96917562914002E-11
  1    1     9.71668539723553E-11   1.94333707944711E-10
  2    1     1.72049450941456E-09   5.16148352824367E-09
  1    2     7.14525041620265E-19   2.14357512486079E-18
  2    2     1.25158016699380E-04   5.00632066797519E-04
  4    2     1.68935705189749E-08   1.01361423113850E-07
  3    3     1.34442604927657E-16   8.06655629565943E-16
  4    3     3.18071352949484E-11   2.22649947064639E-10
  5    3     4.99015259982149E-13   3.99212207985719E-12
  6    3     1.73891324854434E-06   1.56502192368991E-05
  3    4     1.84251385982742E-24   1.28975970187919E-23
  5    4     6.69614022062520E-11   6.02652619856268E-10
  6    4     1.18521038415225E-07   1.18521038415225E-06
  7    4     3.24144301643751E-15   3.56558731808126E-14
  8    4     2.44702153318638E-09   2.93642583982365E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24489428772205E-23   2.24489428772205E-22
  6    5     5.69318658663908E-11   6.26250524530298E-10
  7    5     4.82757288049429E-10   5.79308745659315E-09
  8    5     3.52238634524950E-08   4.57910224882435E-07
  9    5     2.33176309607144E-13   3.26446833450002E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02179092601061E-11   2.42614911121273E-10
  7    6     7.19358267105596E-10   9.35165747237274E-09
  8    6     4.73490631067464E-08   6.62886883494449E-07
  9    6     1.24317995950773E-11   1.86476993926160E-10
 10    6     1.10060807655385E-05   1.76097292248616E-04
 11    6     1.11019028042614E-11   1.88732347672444E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.16422611069810E-24   1.19134939439075E-22
  7    7     1.46911492639383E-14   2.05676089695137E-13
  8    7     1.02933304213465E-08   1.54399956320197E-07
  9    7     1.31669781846974E-08   2.10671650955159E-07
 10    7     2.09050085205740E-08   3.55385144849757E-07
 11    7     1.18260931578814E-08   2.12869676841866E-07
 12    7     7.57938305156855E-07   1.44008277979802E-05
 13    7     1.24908615664401E-06   2.49817231328803E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97162038694727E-12   6.35459261911563E-11
  9    8     1.52705061917503E-14   2.59598605259756E-13
 10    8     3.23750658129188E-10   5.82751184632538E-09
 11    8     7.02574767485509E-10   1.33489205822247E-08
 12    8     1.29600027560856E-08   2.59200055121713E-07
 13    8     8.96163531122848E-08   1.88194341535798E-06
 14    8     2.90786919605934E-06   6.39731223133056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.53669261293580E-25   9.96604670328443E-24
 10    9     2.03600833694772E-13   3.86841584020067E-12
 11    9     2.52577286587441E-13   5.05154573174882E-12
 12    9     1.20601496444160E-10   2.53263142532735E-09
 13    9     3.76860674681895E-09   8.29093484300168E-08
 14    9     1.80938160301966E-10   4.16157768694522E-09
 15    9     4.07431474858355E-10   9.77835539660053E-09
 16    9     6.90966681312726E-08   1.72741670328181E-06
 17    9     5.07490605938138E-13   1.31947557543916E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
