    time    temp    dens
   3.39396036567227E-02   8.38643450717996E-01   1.01063572827488E+07
     nin     zin       y       x
  1    0     8.31908041572075E-01   8.31908041572075E-01
  0    1     4.19224841229411E-15   4.19224841229411E-15
  1    1     1.34339700227896E-13   2.68679400455792E-13
  2    1     3.42154025015547E-09   1.02646207504664E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95244895272612E-06   7.80979581090447E-06
  4    2     2.66799031233738E-07   1.60079418740243E-06
  3    3     7.57844630172749E-23   4.54706778103650E-22
  4    3     1.43521980103035E-16   1.00465386072124E-15
  5    3     1.83428093012709E-16   1.46742474410167E-15
  6    3     5.35508711648298E-08   4.81957840483468E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30089101580482E-15   6.57080191422434E-14
  6    4     7.35861644724623E-14   7.35861644724623E-13
  7    4     4.74867489652018E-14   5.22354238617219E-13
  8    4     4.13962532332024E-06   4.96755038798429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64236314732766E-17   5.10659946206043E-16
  7    5     4.97674636250746E-15   5.97209563500895E-14
  8    5     3.07813349916258E-09   4.00157354891136E-08
  9    5     1.59443816025551E-06   2.23221342435772E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45298514479575E-21   5.34358217375490E-20
  7    6     1.39543764882867E-18   1.81406894347727E-17
  8    6     3.74057077499909E-15   5.23679908499873E-14
  9    6     2.38450674759886E-14   3.57676012139829E-13
 10    6     1.90600634452831E-08   3.04961015124529E-07
 11    6     1.21593330542006E-06   2.06708661921411E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03416036207451E-18   1.55124054311176E-17
  9    7     1.90567365352450E-16   3.04907784563920E-15
 10    7     2.13759231728614E-15   3.63390693938644E-14
 11    7     1.92581655005703E-15   3.46646979010266E-14
 12    7     6.31524203737365E-16   1.19989598710099E-14
 13    7     4.12858346200184E-08   8.25716692400368E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.57549388597969E-22   6.43588899476345E-21
 11    8     5.56107859009532E-19   1.05660493211811E-17
 12    8     2.44620511157708E-17   4.89241022315415E-16
 13    8     1.71516009254651E-15   3.60183619434768E-14
 14    8     1.54363150448382E-09   3.39598930986441E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
