    time    temp    dens
   5.93564961081172E-01   9.03909589897473E-01   1.88934025713004E+03
     nin     zin       y       x
  1    0     2.60135579415130E-03   2.60135579415130E-03
  0    1     2.24372309744817E-11   2.24372309744817E-11
  1    1     3.11728899136632E-10   6.23457798273263E-10
  2    1     5.28426323507928E-09   1.58527897052378E-08
  1    2     4.43932697024201E-19   1.33179809107260E-18
  2    2     1.25129532938752E-04   5.00518131755007E-04
  4    2     1.69947417611968E-08   1.01968450567181E-07
  3    3     7.87447012693042E-18   4.72468207615825E-17
  4    3     5.83630892683445E-12   4.08541624878411E-11
  5    3     1.22410467180125E-12   9.79283737440997E-12
  6    3     1.76602172568906E-06   1.58941955312016E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90150706801487E-11   4.41135636121339E-10
  6    4     1.25787839463690E-07   1.25787839463690E-06
  7    4     5.56767462779010E-14   6.12444209056911E-13
  8    4     3.02843622239006E-09   3.63412346686808E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33244959732912E-25   6.33244959732912E-24
  6    5     1.14198865027736E-11   1.25618751530510E-10
  7    5     5.32924702618290E-11   6.39509643141948E-10
  8    5     3.94690247576252E-08   5.13097321849128E-07
  9    5     4.05691695925926E-12   5.67968374296296E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.89787482899659E-13   9.47744979479591E-12
  7    6     5.40836107424873E-11   7.03086939652335E-10
  8    6     2.95361194448904E-08   4.13505672228466E-07
  9    6     1.17706228068597E-10   1.76559342102896E-09
 10    6     1.10732723740345E-05   1.77172357984553E-04
 11    6     1.77069600131070E-10   3.01018320222819E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88475677276897E-16   2.63865948187656E-15
  8    7     9.30286581890500E-10   1.39542987283575E-08
  9    7     2.03715579117043E-09   3.25944926587268E-08
 10    7     6.35851511763338E-09   1.08094756999767E-07
 11    7     5.10443785926693E-09   9.18798814668047E-08
 12    7     1.24579639144137E-07   2.36701314373859E-06
 13    7     1.91764905201573E-06   3.83529810403146E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40026167888744E-14   5.44041868621990E-13
  9    8     1.44881650493121E-16   2.46298805838305E-15
 10    8     4.53917882110947E-12   8.17052187799704E-11
 11    8     4.83433752354911E-11   9.18524129474331E-10
 12    8     1.76710389284633E-09   3.53420778569266E-08
 13    8     5.31745165665323E-08   1.11666484789718E-06
 14    8     2.90345927756568E-06   6.38761041064450E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08428267691027E-15   3.96013708612952E-14
 11    9     2.58573689298652E-15   5.17147378597304E-14
 12    9     1.51540185584511E-11   3.18234389727474E-10
 13    9     8.47262602747294E-10   1.86397772604405E-08
 14    9     4.65570425011174E-11   1.07081197752570E-09
 15    9     1.31634379288723E-10   3.15922510292936E-09
 16    9     7.03806451714138E-08   1.75951612928535E-06
 17    9     7.97211238597691E-12   2.07274922035400E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.07832325415063E-22   1.21566465083013E-20
 11   10     2.96684729093733E-18   6.23037931096840E-17
