    time    temp    dens
   7.81440913939451E-02   1.15106828557678E+00   8.27992702170072E+05
     nin     zin       y       x
  1    0     7.81062106635769E-01   7.81062106635769E-01
  0    1     5.30953077840873E-14   5.30953077840873E-14
  1    1     1.27280789728294E-12   2.54561579456588E-12
  2    1     9.75512074794827E-09   2.92653622438448E-08
  1    2     3.32889289184293E-25   9.98667867552879E-25
  2    2     1.36872586559410E-05   5.47490346237641E-05
  4    2     2.20727921938221E-07   1.32436753162933E-06
  3    3     6.87481217885467E-22   4.12488730731280E-21
  4    3     4.98569564604326E-15   3.48998695223028E-14
  5    3     5.62380103705544E-15   4.49904082964435E-14
  6    3     3.80527432551058E-07   3.42474689295952E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73362731661365E-14   1.56026458495229E-13
  6    4     1.32300059623142E-11   1.32300059623142E-10
  7    4     1.34678189313682E-13   1.48146008245051E-12
  8    4     2.40238215304438E-06   2.88285858365326E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80441235914493E-16   5.28485359505942E-15
  7    5     3.96143427898620E-14   4.75372113478344E-13
  8    5     1.32414912139285E-06   1.72139385781070E-05
  9    5     8.61025219628695E-07   1.20543530748017E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03254449568272E-19   3.63905339481926E-18
  7    6     6.04143252617899E-15   7.85386228403269E-14
  8    6     6.25469363732550E-14   8.75657109225570E-13
  9    6     2.57490934582321E-13   3.86236401873481E-12
 10    6     4.76986277407831E-06   7.63178043852530E-05
 11    6     9.19676886455917E-07   1.56345070697506E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32568178720247E-23   1.85595450208346E-22
  8    7     2.45183362030920E-15   3.67775043046380E-14
  9    7     1.41041108857276E-14   2.25665774171641E-13
 10    7     6.87088418775145E-14   1.16805031191775E-12
 11    7     6.19017025328259E-14   1.11423064559087E-12
 12    7     5.19550423860629E-11   9.87145805335195E-10
 13    7     4.42361405401979E-07   8.84722810803957E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72964033900347E-21   7.56742454240556E-20
  9    8     1.64569242935885E-23   2.79767712991004E-22
 10    8     4.31334554925900E-19   7.76402198866620E-18
 11    8     8.87396489186144E-17   1.68605332945367E-15
 12    8     2.48476900072702E-15   4.96953800145403E-14
 13    8     1.74217791447430E-13   3.65857362039604E-12
 14    8     1.53879648518411E-08   3.38535226740505E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.47887227196547E-23   1.80098573167344E-21
 11    9     1.10387622865880E-22   2.20775245731759E-21
