    time    temp    dens
   2.36573769999707E-02   4.21591491073702E-01   2.98411237894564E+07
     nin     zin       y       x
  1    0     8.54233424272953E-01   8.54233424272953E-01
  0    1     1.25160706972793E-15   1.25160706972793E-15
  1    1     7.38205749286177E-14   1.47641149857235E-13
  2    1     2.97001470226357E-09   8.91004410679072E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.89110921064917E-07   2.75644368425967E-06
  4    2     2.69173555042874E-07   1.61504133025724E-06
  3    3     4.53612170544439E-23   2.72167302326663E-22
  4    3     9.55801280902727E-18   6.69060896631909E-17
  5    3     1.80818224165960E-17   1.44654579332768E-16
  6    3     7.76870267058832E-09   6.99183240352949E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78169233264610E-15   4.30352309938149E-14
  6    4     1.88667732149300E-14   1.88667732149300E-13
  7    4     2.26821781952868E-14   2.49503960148155E-13
  8    4     3.66804973703031E-06   4.40165968443637E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.60458245935575E-18   9.46504070529133E-17
  7    5     1.89681253229494E-15   2.27617503875393E-14
  8    5     2.01029062542543E-13   2.61337781305306E-12
  9    5     1.03484302470501E-06   1.44878023458701E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39035367343271E-23   5.26842440811925E-22
  7    6     9.73748341217762E-23   1.26587284358309E-21
  8    6     1.47461603031775E-15   2.06446244244485E-14
  9    6     1.01278436499234E-14   1.51917654748851E-13
 10    6     5.43605108756689E-14   8.69768174010703E-13
 11    6     5.07895331721711E-07   8.63422063926909E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.40317041881823E-24   3.60475562822734E-23
  9    7     5.04067293918587E-17   8.06507670269740E-16
 10    7     5.83251353668362E-16   9.91527301236216E-15
 11    7     5.25467418676910E-16   9.45841353618438E-15
 12    7     1.10211161816680E-16   2.09401207451693E-15
 13    7     1.13000919168653E-08   2.26001838337305E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.60017833761984E-20   6.84033884147770E-19
 12    8     4.39249742607494E-18   8.78499485214988E-17
 13    8     3.07980630800353E-16   6.46759324680742E-15
 14    8     2.83611922994660E-10   6.23946230588251E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.14864017257222E-20   9.12700837965889E-19
 14    9     2.31001890474435E-21   5.31304348091200E-20
 15    9     6.77605916746776E-21   1.62625420019226E-19
 16    9     1.05843560058088E-20   2.64608900145220E-19
 17    9     2.81502140117973E-13   7.31905564306731E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.70597587413793E-22   6.76493968534483E-21
 16   10     3.23091881801700E-21   8.40038892684421E-20
 17   10     2.42707903334123E-22   6.55311339002131E-21
 18   10     1.81313270037737E-21   5.07677156105665E-20
 19   10     1.16441239258205E-22   3.37679593848794E-21
 20   10     9.37590318571669E-22   2.81277095571501E-20
 21   10     3.16546190579985E-22   9.81293190797953E-21
 22   10     4.33248737987919E-14   1.38639596156134E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.32618007274857E-22   2.15090122473451E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
