    time    temp    dens
   4.57829370424728E+01   1.27952411777433E-02   4.11721927218748E-03
     nin     zin       y       x
  1    0     9.52777605272196E-11   9.52777605272196E-11
  0    1     2.27078532488514E-12   2.27078532488514E-12
  1    1     7.27175673518367E-16   1.45435134703673E-15
  2    1     2.66093233816655E-09   7.98279701449966E-09
  1    2     7.05643893112816E-16   2.11693167933845E-15
  2    2     1.26779453719773E-04   5.07117814879091E-04
  4    2     1.78544811261075E-24   1.07126886756645E-23
  3    3     6.88372789848550E-09   4.13023673909130E-08
  4    3     8.39409072286970E-10   5.87586350600879E-09
  5    3     2.54018732666662E-18   2.03214986133330E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26645140357373E-18   4.38651598250161E-17
  5    4     6.99809900915717E-07   6.29828910824146E-06
  6    4     6.33388671506301E-08   6.33388671506301E-07
  7    4     3.86381303063153E-15   4.25019433369469E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30237907921308E-12   1.30237907921308E-11
  6    5     3.81539893752897E-09   4.19693883128187E-08
  7    5     3.18330058171860E-20   3.81996069806232E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15263948852139E-21   5.66790343737352E-20
  6    6     4.64956469484947E-07   5.57947763381937E-06
  7    6     4.71142998888840E-08   6.12485898555492E-07
  8    6     7.86027493670395E-08   1.10043849113855E-06
  9    6     1.52793048853302E-17   2.29189573279953E-16
 10    6     9.56743084876762E-23   1.53078893580282E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05641027544086E-17   5.27333335807312E-16
  7    7     2.45495846271009E-10   3.43694184779413E-09
  8    7     1.08694341237641E-05   1.63041511856462E-04
  9    7     2.24373104573982E-09   3.58996967318371E-08
 10    7     1.87531014700062E-11   3.18802724990105E-10
 11    7     3.07939141337724E-23   5.54290454407904E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.16536236110210E-22   1.22480435416532E-20
  8    8     2.19717439816918E-07   3.51547903707068E-06
  9    8     2.41556670050479E-09   4.10646339085814E-08
 10    8     8.21803108213444E-07   1.47924559478420E-05
 11    8     3.53466686404872E-07   6.71586704169257E-06
 12    8     7.76337196351541E-09   1.55267439270308E-07
 13    8     1.29285235824603E-11   2.71498995231666E-10
 14    8     3.57193361631897E-12   7.85825395590174E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.49532107856596E-23   1.27420458335621E-21
  9    9     1.64330987965821E-18   2.95795778338478E-17
 10    9     7.62888954789416E-07   1.44948901409989E-05
 11    9     1.41028634131787E-08   2.82057268263574E-07
 12    9     2.82935072078382E-10   5.94163651364601E-09
 13    9     4.11670998512826E-09   9.05676196728218E-08
 14    9     5.63281744022938E-16   1.29554801125276E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69674608653130E-08   1.13934921730626E-06
 11   10     1.08400648387320E-07   2.27641361613372E-06
 12   10     2.89433178785047E-06   6.36752993327102E-05
 13   10     4.02928165577478E-10   9.26734780828200E-09
 14   10     1.37177646579055E-08   3.29226351789731E-07
 15   10     3.11705442435211E-19   7.79263606088029E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05409799375127E-20   2.31901558625279E-19
 12   11     4.96243584723169E-10   1.14136024486329E-08
 13   11     2.27908655034559E-09   5.46980772082942E-08
 14   11     4.00889861250754E-08   1.00222465312689E-06
 15   11     6.67969088878881E-15   1.73671963108509E-13
 16   11     4.05965859713274E-22   1.09610782122584E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.79284916455198E-13   1.63028379949247E-11
 13   12     2.71944224019486E-08   6.79860560048715E-07
 14   12     3.67608684727542E-09   9.55782580291609E-08
 15   12     7.79758364098903E-10   2.10534758306704E-08
 16   12     1.53575854035033E-09   4.30012391298093E-08
 17   12     8.32119513505763E-17   2.41314658916671E-15
 18   12     2.97837926615265E-24   8.93513779845794E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
