    time    temp    dens
   8.94048278099853E-02   1.17155090780948E+00   5.52881468277181E+05
     nin     zin       y       x
  1    0     7.69800294410757E-01   7.69800294410757E-01
  0    1     7.96278040767353E-14   7.96278040767353E-14
  1    1     1.87689672104307E-12   3.75379344208613E-12
  2    1     1.17202628196612E-08   3.51607884589837E-08
  1    2     7.01127257998622E-25   2.10338177399586E-24
  2    2     1.72827714927437E-05   6.91310859709747E-05
  4    2     1.97746962914332E-07   1.18648177748599E-06
  3    3     9.30285672920903E-22   5.58171403752542E-21
  4    3     7.85872844963522E-15   5.50110991474465E-14
  5    3     8.82460288996803E-15   7.05968231197443E-14
  6    3     4.52312595264779E-07   4.07081335738301E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80612564966297E-14   1.62551308469668E-13
  6    4     2.39178023403698E-11   2.39178023403698E-10
  7    4     1.43618949926570E-13   1.57980844919227E-12
  8    4     1.90895982381245E-06   2.29075178857493E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57090600485283E-16   7.22799660533811E-15
  7    5     4.98707423019841E-14   5.98448907623810E-13
  8    5     1.51036340217335E-06   1.96347242282536E-05
  9    5     5.30611986706631E-07   7.42856781389283E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52526347256971E-19   5.43031616708366E-18
  7    6     1.03600669342737E-14   1.34680870145558E-13
  8    6     1.08670022704444E-13   1.52138031786222E-12
  9    6     3.43206856536233E-13   5.14810284804350E-12
 10    6     6.02195098873790E-06   9.63512158198065E-05
 11    6     6.53717790242686E-07   1.11132024341257E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53996152568741E-23   3.55594613596238E-22
  8    7     4.62111126365396E-15   6.93166689548094E-14
  9    7     2.38916780274372E-14   3.82266848438995E-13
 10    7     1.09381355505395E-13   1.85948304359171E-12
 11    7     9.85446948156004E-14   1.77380450668081E-12
 12    7     1.48877264962571E-10   2.82866803428885E-09
 13    7     5.87046166741163E-07   1.17409233348233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17264814569363E-20   1.87623703310982E-19
  9    8     4.09541439439150E-23   6.96220447046555E-22
 10    8     8.67581223379705E-19   1.56164620208347E-17
 11    8     1.80279931862681E-16   3.42531870539095E-15
 12    8     4.92320217402699E-15   9.84640434805397E-14
 13    8     3.45184798291085E-13   7.24888076411278E-12
 14    8     2.09338602042564E-08   4.60544924493642E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
