    time    temp    dens
   5.85439317759370E-01   9.10170641164511E-01   1.96910687480913E+03
     nin     zin       y       x
  1    0     1.10076336574868E-02   1.10076336574868E-02
  0    1     2.17238795383049E-11   2.17238795383049E-11
  1    1     3.84991903601736E-10   7.69983807203471E-10
  2    1     1.31928979806367E-08   3.95786939419101E-08
  1    2     1.61957358863373E-19   4.85872076590118E-19
  2    2     1.25086532259282E-04   5.00346129037127E-04
  4    2     1.71206698291282E-08   1.02724018974769E-07
  3    3     1.78891372977922E-18   1.07334823786753E-17
  4    3     3.22205247525873E-12   2.25543673268111E-11
  5    3     1.80287266270805E-12   1.44229813016644E-11
  6    3     1.79934331249242E-06   1.61940898124318E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89862094924125E-11   2.60875885431713E-10
  6    4     1.29736551853763E-07   1.29736551853763E-06
  7    4     2.39722480171655E-13   2.63694728188821E-12
  8    4     3.92755528790887E-09   4.71306634549065E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19672948509721E-12   4.61640243360693E-11
  7    5     1.50240606089219E-11   1.80288727307063E-10
  8    5     4.35276138828463E-08   5.65858980477002E-07
  9    5     1.79258033319336E-11   2.50961246647071E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08399885305812E-13   1.30079862366974E-12
  7    6     1.36900257732324E-11   1.77970335052021E-10
  8    6     1.19376786962439E-08   1.67127501747414E-07
  9    6     1.86112015388147E-10   2.79168023082220E-09
 10    6     1.11480946496526E-05   1.78369514394442E-04
 11    6     7.29154889826827E-10   1.23956331270561E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71718479670813E-17   2.40405871539138E-16
  8    7     2.15526120876832E-10   3.23289181315248E-09
  9    7     4.94412957301406E-10   7.91060731682249E-09
 10    7     1.75316422725606E-09   2.98037918633530E-08
 11    7     1.55194930212634E-09   2.79350874382742E-08
 12    7     3.63860168213673E-08   6.91334319605978E-07
 13    7     2.01565174213750E-06   4.03130348427499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12644439312770E-15   3.40231102900432E-14
  9    8     9.15695481212714E-18   1.55668231806161E-16
 10    8     3.26035066060671E-13   5.86863118909207E-12
 11    8     1.11027890785342E-11   2.10952992492149E-10
 12    8     4.27970788820803E-10   8.55941577641607E-09
 13    8     2.38944315191712E-08   5.01783061902595E-07
