    time    temp    dens
   2.00481074654176E-02   3.07610676257714E-01   4.90337153594952E+07
     nin     zin       y       x
  1    0     8.60861418927053E-01   8.60861418927053E-01
  0    1     7.16053585929735E-16   7.16053585929735E-16
  1    1     5.43837070334383E-14   1.08767414066877E-13
  2    1     2.89448313205879E-09   8.68344939617636E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.80938872107118E-07   1.92375548842847E-06
  4    2     2.70015558124988E-07   1.62009334874993E-06
  3    3     3.15701957716002E-23   1.89421174629601E-22
  4    3     2.67589230153600E-18   1.87312461107520E-17
  5    3     5.27884734907861E-18   4.22307787926289E-17
  6    3     3.75226468632551E-09   3.37703821769296E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49892797173731E-15   3.14903517456358E-14
  6    4     1.21959613938810E-14   1.21959613938810E-13
  7    4     1.46654052396938E-14   1.61319457636632E-13
  8    4     3.30342338653717E-06   3.96410806384460E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73298245896929E-18   4.10628070486622E-17
  7    5     1.16765116400416E-15   1.40118139680499E-14
  8    5     1.65090409015561E-13   2.14617531720229E-12
  9    5     8.13302491774772E-07   1.13862348848468E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86620629997415E-24   2.23944755996898E-23
  7    6     5.81659620715381E-23   7.56157506929995E-22
  8    6     9.38598609374493E-16   1.31403805312429E-14
  9    6     6.58611668654882E-15   9.87917502982322E-14
 10    6     9.49458030915025E-15   1.51913284946404E-13
 11    6     3.28014237672352E-07   5.57624204042999E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.38416604163087E-25   5.07624906244630E-24
  9    7     2.59501644878738E-17   4.15202631805981E-16
 10    7     3.11755392791345E-16   5.29984167745286E-15
 11    7     2.80869131018015E-16   5.05564435832428E-15
 12    7     5.89092912760877E-17   1.11927653424567E-15
 13    7     6.06935130711755E-09   1.21387026142351E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.93246767063025E-21   1.88716885741975E-19
 12    8     1.95259225033241E-18   3.90518450066481E-17
 13    8     1.36906296080642E-16   2.87503221769347E-15
 14    8     1.26872349853404E-10   2.79119169677490E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.53572206994865E-20   3.37858855388703E-19
 14    9     8.55110791201199E-22   1.96675481976276E-20
 15    9     2.50832636015386E-21   6.01998326436925E-20
 16    9     2.69107674752449E-21   6.72769186881124E-20
 17    9     1.08877965905834E-13   2.83082711355169E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.44022781944070E-23   2.11005695486017E-21
 16   10     1.03126408203208E-21   2.68128661328340E-20
 17   10     4.92987718292595E-23   1.33106683939001E-21
 18   10     3.97351998277587E-22   1.11258559517724E-20
 19   10     2.42525000421364E-23   7.03322501221956E-22
 20   10     2.15028161615410E-22   6.45084484846231E-21
 21   10     6.36320255087363E-23   1.97259279077083E-21
 22   10     1.49515960957807E-14   4.78451075064982E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07124019304855E-21   3.64221665636505E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.68593459460844E-23   5.22639724328617E-22
 21   11     1.48526655010304E-22   4.75285296032974E-21
 22   11     4.17746109921443E-22   1.37856216274076E-20
 23   11     1.77464445140368E-23   6.03379113477250E-22
 24   11     3.65942349969040E-15   1.28079822489164E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.21477740759367E-25   4.49467640809657E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.23170425536666E-25   1.06646240427100E-23
 22   12     3.04178750360313E-15   1.03420775122506E-13
 23   12     2.02363269851563E-24   7.08271444480470E-23
 24   12     6.53750191703503E-16   2.35350069013261E-14
 25   12     3.08404697027237E-25   1.14109737900078E-23
 26   12     5.50207398376656E-18   2.09078811383129E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.48955536026465E-20   9.95822144105860E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.67739232602138E-20   1.61805262344941E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.29660923651254E-24   4.53813232779391E-23
 23   13     1.46586740161858E-25   5.27712264582689E-24
 24   13     3.23512239987232E-23   1.19699528795276E-21
 25   13     1.83416862308226E-25   6.96984076771260E-24
 26   13     6.47238172280266E-19   2.52422887189304E-17
 27   13     1.65303677626108E-25   6.61214710504430E-24
 28   13     3.86252127960299E-16   1.58363372463723E-14
 29   13     6.40143745246054E-21   2.68860373003343E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.48708576276407E-19   1.11918859324383E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.59415796541558E-25   6.37663186166231E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.93550191371323E-17   4.17291080375956E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.84643195873947E-18   1.25243006184537E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23599481098228E-15   5.68557613051848E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.81206364869561E-24   1.82979055137389E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.68822090231731E-25   8.77874869205003E-24
 39   14     5.78105744089095E-25   3.06396044367220E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.21258506358808E-17   5.21411577342874E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.01350592545605E-22   4.56077666455223E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.77489946800584E-16   4.12420274996274E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.85944836008890E-21   9.11129696443563E-20
 35   15     2.60317552850831E-23   1.30158776425415E-21
 36   15     3.14355896394667E-23   1.60321507161280E-21
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     2.10747940181315E-25   1.11696408296097E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.01212294151100E-24   5.56667617831050E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.31433150579261E-25   5.91449177606676E-24
 30   16     2.05687781834185E-23   9.46163796437253E-22
 31   16     2.73271924181294E-25   1.28437804365208E-23
 32   16     3.31977460262530E-18   1.59349180926014E-16
 33   16     1.93914513106274E-24   9.50181114220741E-23
 34   16     3.74696968010856E-16   1.87348484005428E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.44904136212435E-19   3.87350150830466E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.55494582032689E-18   8.39670742976522E-17
 39   16     3.39501848479432E-23   1.86726016663688E-21
 40   16     9.47218454463523E-20   5.30442334499573E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.73993607604981E-24   1.83256867726441E-22
 33   17     1.38292091270895E-25   6.91460456354477E-24
 34   17     1.30271485893029E-16   6.64384578054446E-15
 35   17     1.13112136409092E-23   5.88183109327279E-22
 36   17     4.52514266721199E-16   2.39832561362235E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.29415593709461E-19   7.11785765402034E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.39569779211706E-21   4.36346169734906E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.98785756083858E-20   1.21259311211153E-18
 45   17     1.02308602226732E-23   6.34313333805739E-22
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     7.09271858131142E-25   3.54635929065571E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.16867391616845E-22   4.76771043640759E-20
 35   18     1.71419914497107E-24   9.08525546834669E-23
 36   18     2.16198581737913E-22   1.16747234138473E-20
 37   18     2.70945542260580E-24   1.49020048243319E-22
 38   18     1.60441474029001E-15   8.98472254562406E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.23702407314348E-17   7.17473962423217E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.42372810224746E-17   8.54236861348479E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.43200146462794E-15   8.87840908069320E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.82274687024427E-18   1.18478546565877E-16
 48   18     4.07222997048009E-23   2.68767178051686E-21
 49   18     2.57656744163076E-24   1.72630018589261E-22
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.17566782361089E-24   1.19661730298599E-22
 37   19     1.55570700066116E-25   8.71195920370249E-24
 38   19     2.11567955575742E-22   1.20593734678173E-20
 39   19     5.74062612978823E-25   3.32956315527717E-23
 40   19     1.17172418305933E-19   6.91317268005007E-18
 41   19     4.68899789687766E-25   2.81339873812660E-23
 42   19     8.75965374161766E-17   5.34338878238677E-15
 43   19     2.12953364569471E-23   1.32031086033072E-21
 44   19     8.39763793604302E-15   5.29051189970710E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.42679332799170E-18   9.27415663194607E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.80408097690310E-25   2.54873425452508E-23
 49   19     3.20204980802730E-22   2.17739386945857E-20
 50   19     7.83675417524201E-23   5.40736038091699E-21
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
