    time    temp    dens
   3.15614487098952E+01   1.84700533986436E-02   1.25673629430327E-02
     nin     zin       y       x
  1    0     5.38530067869880E-11   5.38530067869880E-11
  0    1     1.06183009487214E-12   1.06183009487214E-12
  1    1     7.26686196456360E-16   1.45337239291272E-15
  2    1     2.65306153932247E-09   7.95918461796741E-09
  1    2     6.41490204475395E-16   1.92447061342619E-15
  2    2     1.26199950469299E-04   5.04799801877198E-04
  4    2     1.20297470403355E-19   7.21784822420133E-19
  3    3     6.89159926845182E-09   4.13495956107109E-08
  4    3     8.39403717458787E-10   5.87582602221151E-09
  5    3     4.37277624345756E-18   3.49822099476604E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.45488350498962E-18   4.51841845349273E-17
  5    4     6.99809906074852E-07   6.29828915467366E-06
  6    4     6.33388621900374E-08   6.33388621900374E-07
  7    4     7.57883577606352E-15   8.33671935366987E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30722139808635E-12   1.30722139808635E-11
  6    5     3.81539516506398E-09   4.19693468157038E-08
  7    5     5.53328690694322E-20   6.63994428833186E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20688298342716E-21   5.72757128176988E-20
  6    6     4.64956392738219E-07   5.57947671285863E-06
  7    6     4.71142981513068E-08   6.12485875966989E-07
  8    6     7.86027481207907E-08   1.10043847369107E-06
  9    6     5.34749462647239E-16   8.02124193970859E-15
 10    6     1.32968036494575E-17   2.12748858391320E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12597857710700E-17   5.36377215023910E-16
  7    7     2.45496496012573E-10   3.43695094417602E-09
  8    7     1.08694341265496E-05   1.63041511898244E-04
  9    7     8.79108481381277E-09   1.40657357021004E-07
 10    7     1.89867341677295E-10   3.22774480851401E-09
 11    7     8.74295053170063E-22   1.57373109570611E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.86117873854346E-22   1.32917681078152E-20
  8    8     2.13007432047845E-07   3.40811891276552E-06
  9    8     2.40718220402614E-09   4.09220974684443E-08
 10    8     8.21803108596910E-07   1.47924559547444E-05
 11    8     5.09299624350232E-07   9.67669286265441E-06
 12    8     1.60361473026937E-08   3.20722946053875E-07
 13    8     2.14741102885722E-10   4.50956316060016E-09
 14    8     2.42261860349447E-10   5.32976092768784E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.76031689545797E-23   1.48925387222786E-21
  9    9     1.65061876418391E-18   2.97111377553103E-17
 10    9     6.07056017207083E-07   1.15340643269346E-05
 11    9     2.15483428729962E-08   4.30966857459924E-07
 12    9     2.41271158590799E-09   5.06669433040679E-08
 13    9     3.99181057342750E-08   8.78198326154049E-07
 14    9     3.96184102986375E-14   9.11223436868664E-13
 15    9     1.25946843047313E-24   3.02272423313551E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12492730732665E-08   8.24985461465329E-07
 11   10     1.06069085368337E-07   2.22745079273507E-06
 12   10     2.85829186093235E-06   6.28824209405117E-05
 13   10     5.24526895052845E-10   1.20641185862154E-08
 14   10     1.44000245343816E-08   3.45600588825159E-07
 15   10     8.29604845107699E-19   2.07401211276925E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05673355282025E-20   2.32481381620455E-19
 12   11     3.74359787428936E-10   8.61027511086552E-09
 13   11     1.59718338270223E-09   3.83324011848535E-08
 14   11     4.73538769344330E-08   1.18384692336083E-06
 15   11     1.51816786530049E-14   3.94723644978128E-13
 16   11     1.84579472650909E-21   4.98364576157453E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23871569125032E-13   7.77291765900076E-12
 13   12     1.99296490159633E-08   4.98241225399082E-07
 14   12     3.67595318202416E-09   9.55747827326281E-08
 15   12     7.93434145901917E-10   2.14227219393518E-08
 16   12     1.53595743742479E-09   4.30068082478942E-08
 17   12     2.73827010438630E-16   7.94098330272027E-15
 18   12     2.12079502635779E-23   6.36238507907338E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37272448799877E-21   6.16908366879681E-20
 14   13     3.00766252884036E-11   8.12068882786898E-10
 15   13     4.14539064855452E-13   1.16070938159527E-11
 16   13     9.14313482321644E-10   2.65150909873277E-08
 17   13     5.42399750970869E-12   1.62719925291261E-10
 18   13     2.67983707562193E-18   8.30749493442799E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
