    time    temp    dens
   3.80083267431256E-02   9.47832048570318E-01   7.19579353522311E+06
     nin     zin       y       x
  1    0     8.24889205590292E-01   8.24889205590292E-01
  0    1     5.98760617250842E-15   5.98760617250842E-15
  1    1     1.71593059860395E-13   3.43186119720789E-13
  2    1     3.79207751989074E-09   1.13762325596722E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.71704645714717E-06   1.08681858285887E-05
  4    2     2.65843456595881E-07   1.59506073957529E-06
  3    3     9.87559228687936E-23   5.92535537212761E-22
  4    3     2.73929719292724E-16   1.91750803504907E-15
  5    3     3.29021120334584E-16   2.63216896267667E-15
  6    3     8.72107483033618E-08   7.84896734730256E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.32590312173032E-15   7.49331280955729E-14
  6    4     2.04242034122701E-13   2.04242034122701E-12
  7    4     5.76265281706204E-14   6.33891809876824E-13
  8    4     4.13151395963258E-06   4.95781675155909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00903935258425E-17   7.70994328784267E-16
  7    5     6.84282508681257E-15   8.21139010417509E-14
  8    5     2.68753766335476E-08   3.49379896236118E-07
  9    5     1.74481996980904E-06   2.44274795773266E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06046229183389E-20   1.27255475020066E-19
  7    6     1.54318826694362E-17   2.00614474702670E-16
  8    6     5.28566207610258E-15   7.39992690654361E-14
  9    6     3.30288076958064E-14   4.95432115437096E-13
 10    6     1.26497945446865E-07   2.02396712714984E-06
 11    6     1.46856264761059E-06   2.49655650093801E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17424698528813E-25   1.64394577940338E-24
  8    7     8.60434049858359E-18   1.29065107478754E-16
  9    7     3.10545536143374E-16   4.96872857829399E-15
 10    7     3.32005912995699E-15   5.64410052092688E-14
 11    7     2.99113386991954E-15   5.38404096585517E-14
 12    7     1.13232272076517E-14   2.15141316945383E-13
 13    7     6.02856131249252E-08   1.20571226249850E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60584587410631E-25   8.96935339857010E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.06370536218399E-21   3.71466965193119E-20
 11    8     1.21280000096111E-18   2.30432000182611E-17
 12    8     4.47730086533190E-17   8.95460173066380E-16
 13    8     3.13926450453126E-15   6.59245545951564E-14
 14    8     2.49288045807406E-09   5.48433700776294E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.43554132613040E-23   1.98146367848738E-21
 13    9     7.12093170142526E-19   1.56660497431356E-17
 14    9     3.96503539113657E-20   9.11958139961411E-19
 15    9     1.16307767847590E-19   2.79138642834215E-18
 16    9     5.45429235104291E-14   1.36357308776073E-12
 17    9     3.73509023111044E-12   9.71123460088715E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.03199370578482E-25   2.37358552330508E-24
 14   10     6.14191791620895E-24   1.47406029989015E-22
 15   10     1.15270228634981E-17   2.88175571587452E-16
 16   10     1.55680217529730E-17   4.04768565577299E-16
 17   10     3.73045955681951E-18   1.00722408034127E-16
 18   10     2.27279479993833E-17   6.36382543982733E-16
 19   10     1.63847080894694E-18   4.75156534594614E-17
 20   10     1.07921024026943E-17   3.23763072080830E-16
 21   10     4.85841778231348E-18   1.50610951251718E-16
 22   10     7.82487687921412E-11   2.50396060134852E-09
 23   10     9.69775703221961E-22   3.20025982063247E-20
 24   10     2.70024591820556E-18   9.18083612189890E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.43061556857343E-25   2.08057235920056E-23
 18   11     9.40749304811881E-22   2.72817298395445E-20
 19   11     2.64362143925607E-21   7.93086431776821E-20
 20   11     9.43344548562194E-19   2.92436810054280E-17
 21   11     9.35862980588157E-18   2.99476153788210E-16
 22   11     2.27332575467487E-17   7.50197499042706E-16
 23   11     2.35036944588609E-18   7.99125611601271E-17
 24   11     1.60880121929268E-11   5.63080426752438E-10
 25   11     1.11460618059797E-20   4.01258225015269E-19
 26   11     7.88049440865092E-19   2.91578293120084E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.36184683984377E-20   4.49409457148444E-19
 22   12     8.64950098257947E-12   2.94083033407702E-10
 23   12     1.27545766299405E-19   4.46410182047917E-18
 24   12     3.30223566522356E-14   1.18880483948048E-12
 25   12     9.15741755085268E-19   3.38824449381549E-17
 26   12     4.64077490352753E-14   1.76349446334046E-12
 27   12     2.10817052605100E-19   8.22186505159891E-18
 28   12     3.42605774644838E-12   1.37042309857935E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.85504646978157E-21   4.33622044670389E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.44206516225338E-21   8.05881503543614E-20
 21   13     6.54532501061243E-22   2.22541050360823E-20
 22   13     2.81473763253585E-20   9.85158171387548E-19
 23   13     2.15632058204067E-21   7.76275409534639E-20
 24   13     4.32825763035781E-19   1.60145532323239E-17
 25   13     3.25896466043818E-21   1.23840657096651E-19
 26   13     3.48212300650908E-16   1.35802797253854E-14
 27   13     4.20404317622440E-21   1.68161727048976E-19
 28   13     6.53601801121541E-13   2.67976738459832E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27843131162819E-20   5.75294090232688E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
