    time    temp    dens
   9.31755476667285E-03   1.73390849786931E-01   4.88437595016587E+08
     nin     zin       y       x
  1    0     8.71611786843044E-01   8.71611786843044E-01
  0    1     6.50373545027802E-17   6.50373545027802E-17
  1    1     7.33502100576846E-15   1.46700420115369E-14
  2    1     1.39594386750270E-09   4.18783160250810E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.17046910841788E-08   2.86818764336715E-07
  4    2     2.72534429030472E-07   1.63520657418283E-06
  3    3     3.28751836612030E-24   1.97251101967218E-23
  4    3     3.75498854956304E-20   2.62849198469413E-19
  5    3     7.42363772440629E-20   5.93891017952503E-19
  6    3     4.83071003119748E-10   4.34763902807773E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42721627661628E-16   3.98449464895465E-15
  6    4     1.28232618494456E-15   1.28232618494456E-14
  7    4     1.54191580770369E-15   1.69610738847405E-14
  8    4     1.76732914022200E-06   2.12079496826640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46172568810421E-19   1.60789825691463E-18
  7    5     7.41749422309197E-17   8.90099306771037E-16
  8    5     1.55938588571677E-14   2.02720165143180E-13
  9    5     2.14859269374375E-07   3.00802977124126E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.30435554728872E-24   1.69566221147534E-23
  8    6     4.26729922262263E-17   5.97421891167168E-16
  9    6     3.06142239793158E-16   4.59213359689738E-15
 10    6     4.41002619537604E-16   7.05604191260166E-15
 11    6     3.50813738950915E-08   5.96383356216555E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.20328850135429E-19   6.72526160216687E-18
 10    7     5.86551487137581E-18   9.97137528133888E-17
 11    7     5.28440609885074E-18   9.51193097793133E-17
 12    7     1.10834757217681E-18   2.10586038713593E-17
 13    7     2.72180609342889E-10   5.44361218685778E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.53734223375064E-23   6.72095024412622E-22
 12    8     1.54040431210625E-20   3.08080862421250E-19
 13    8     1.08005734769886E-18   2.26812043016760E-17
 14    8     2.39866832930830E-12   5.27707032447825E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.10756367657965E-23   1.12366400884752E-21
 14    9     2.84396044762378E-24   6.54110902953470E-23
 15    9     8.34228862789051E-24   2.00214927069372E-22
 16    9     4.62643960516719E-24   1.15660990129180E-22
 17    9     9.74694288422626E-16   2.53420514989883E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.32896609669490E-25   3.32241524173726E-24
 16   10     1.62404517120688E-24   4.22251744513788E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.13331270952631E-25   8.77327558667367E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.87709849944098E-25   5.63129549832294E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.09795868062710E-17   2.27134677780067E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.10757027036961E-21   1.73657389192567E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.55821742891359E-25   5.14211751541483E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.06078216326362E-17   3.71273757142268E-16
