    time    temp    dens
   1.94193767981872E-02   2.91666168908435E-01   5.39521903665897E+07
     nin     zin       y       x
  1    0     8.61841228448936E-01   8.61841228448936E-01
  0    1     6.44223696125983E-16   6.44223696125983E-16
  1    1     5.09456427529977E-14   1.01891285505995E-13
  2    1     2.87361152325821E-09   8.62083456977462E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.52261206171440E-07   1.80904482468576E-06
  4    2     2.70162502275196E-07   1.62097501365118E-06
  3    3     2.89869672855460E-23   1.73921803713276E-22
  4    3     2.12788239100322E-18   1.48951767370226E-17
  5    3     4.20280719091175E-18   3.36224575272940E-17
  6    3     3.32207201812642E-09   2.98986481631378E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26227090112533E-15   2.93604381101279E-14
  6    4     1.11516734923207E-14   1.11516734923207E-13
  7    4     1.34097899031128E-14   1.47507688934241E-13
  8    4     3.23069716405869E-06   3.87683659687043E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19649228973664E-18   3.51614151871031E-17
  7    5     1.05719178751108E-15   1.26863014501330E-14
  8    5     1.54877240316089E-13   2.01340412410916E-12
  9    5     7.74751271760453E-07   1.08465178046463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08650790494148E-24   1.30380948592977E-23
  7    6     5.34162161250730E-23   6.94410809625949E-22
  8    6     8.53585459714914E-16   1.19501964360088E-14
  9    6     6.00712323552142E-15   9.01068485328213E-14
 10    6     8.65604845314300E-15   1.38496775250288E-13
 11    6     3.00976080063169E-07   5.11659336107387E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.92921358661993E-25   4.39382037992989E-24
  9    7     2.25920231049220E-17   3.61472369678752E-16
 10    7     2.73896550275805E-16   4.65624135468869E-15
 11    7     2.46761043432039E-16   4.44169878177671E-15
 12    7     5.17554852992478E-17   9.83354220685709E-16
 13    7     5.37476737966132E-09   1.07495347593226E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.77841807545502E-21   1.47789943433645E-19
 12    8     1.65562608029903E-18   3.31125216059805E-17
 13    8     1.16084468010039E-16   2.43777382821082E-15
 14    8     1.08461493542500E-10   2.38615285793501E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.25704640952186E-20   2.76550210094808E-19
 14    9     6.99940419171171E-22   1.60986296409369E-20
 15    9     2.05315968633660E-21   4.92758324720783E-20
 16    9     2.06957421357542E-21   5.17393553393854E-20
 17    9     9.04500511913265E-14   2.35170133097449E-12
