    time    temp    dens
   7.99588620388385E-01   6.97965794631911E-01   7.72885451735414E+02
     nin     zin       y       x
  1    0     2.20534814038004E-09   2.20534814038004E-09
  0    1     1.26574485908500E-13   1.26574485908500E-13
  1    1     9.37808156396154E-14   1.87561631279231E-13
  2    1     4.45134465879870E-10   1.33540339763961E-09
  1    2     7.64492422256711E-18   2.29347726677013E-17
  2    2     1.25895392349466E-04   5.03581569397865E-04
  4    2     1.42022128134919E-08   8.52132768809516E-08
  3    3     2.24273407559037E-11   1.34564044535422E-10
  4    3     5.74388225817627E-10   4.02071758072339E-09
  5    3     6.06176558956794E-16   4.84941247165435E-15
  6    3     1.14619234943559E-06   1.03157311449203E-05
  3    4     9.22675871236494E-18   6.45873109865546E-17
  5    4     1.41187247113744E-08   1.27068522402370E-07
  6    4     6.50070839430926E-08   6.50070839430926E-07
  7    4     9.74326651552050E-20   1.07175931670725E-18
  8    4     4.24817971951581E-12   5.09781566341897E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63925662526658E-14   5.63925662526658E-13
  6    5     4.64180648828627E-10   5.10598713711490E-09
  7    5     1.73880981465126E-09   2.08657177758151E-08
  8    5     3.71731113686050E-10   4.83250447791865E-09
  9    5     7.67754095322217E-19   1.07485573345110E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15541589592150E-21   3.47095748551365E-20
  6    6     6.67188858881349E-08   8.00626630657619E-07
  7    6     4.58409467368264E-08   5.95932307578744E-07
  8    6     7.70946063471768E-08   1.07932448886048E-06
  9    6     1.58582380177310E-14   2.37873570265965E-13
 10    6     9.14751273833606E-06   1.46360203813377E-04
 11    6     1.21204549789868E-15   2.06047734642776E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09780225445282E-17   1.42714293078867E-16
  7    7     1.74646819988689E-10   2.44505547984165E-09
  8    7     1.81376573644376E-06   2.72064860466564E-05
  9    7     6.95853728875770E-08   1.11336596620123E-06
 10    7     3.01878474393962E-08   5.13193406469736E-07
 11    7     1.10741938691750E-08   1.99335489645150E-07
 12    7     1.31337808894306E-06   2.49541836899182E-05
 13    7     2.13301476968500E-09   4.26602953937001E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95137932593152E-21   4.42706898889727E-20
  8    8     3.02018607418890E-08   4.83229771870224E-07
  9    8     1.84630073105242E-10   3.13871124278912E-09
 10    8     2.64100510542086E-07   4.75380918975755E-06
 11    8     3.50689390180791E-07   6.66309841343503E-06
 12    8     7.43774192600599E-08   1.48754838520120E-06
 13    8     1.02605230585671E-07   2.15470984229910E-06
 14    8     2.72243205942245E-06   5.98935053072939E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61293068813230E-23   6.14198216982491E-22
  9    9     3.47664315822609E-17   6.25795768480696E-16
 10    9     2.15565995727337E-09   4.09575391881940E-08
 11    9     1.19361444285752E-09   2.38722888571503E-08
 12    9     5.78683705142052E-09   1.21523578079831E-07
 13    9     1.72731653115928E-07   3.80009636855042E-06
 14    9     4.78495687410232E-10   1.10054008104353E-08
 15    9     4.27192398140163E-10   1.02526175553639E-08
 16    9     1.24051693747240E-08   3.10129234368099E-07
 17    9     3.79404103746711E-17   9.86450669741449E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.05141181258717E-12   1.61028236251743E-10
 11   10     2.27046100445011E-10   4.76796810934524E-09
 12   10     3.44548789142995E-09   7.58007336114589E-08
 13   10     3.61799638825262E-10   8.32139169298103E-09
 14   10     1.27243293193762E-08   3.05383903665028E-07
 15   10     5.01578485034572E-08   1.25394621258643E-06
 16   10     1.72439069319705E-09   4.48341580231234E-08
 17   10     2.48994957525758E-13   6.72286385319545E-12
 18   10     2.09358958073485E-12   5.86205082605758E-11
 19   10     4.78293969816394E-18   1.38705251246754E-16
 20   10     8.62558023146766E-18   2.58767406944030E-16
 21   10     3.63085823212170E-23   1.12556605195773E-21
 22   10     1.03225894892880E-25   3.30322863657215E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.73202795598012E-25   5.73725870755824E-24
 11   11     3.33557676054704E-20   7.33826887320349E-19
 12   11     8.84154356071671E-13   2.03355501896484E-11
 13   11     5.34795568219960E-12   1.28350936372790E-10
 14   11     7.62334713542305E-09   1.90583678385576E-07
 15   11     1.63567430748832E-09   4.25275319946963E-08
 16   11     5.89036205326432E-10   1.59039775438137E-08
 17   11     5.14511990742734E-11   1.44063357407966E-09
 18   11     8.11713490377633E-11   2.35396912209514E-09
 19   11     1.19164355072691E-11   3.57493065218074E-10
 20   11     7.25487047851746E-13   2.24900984834041E-11
 21   11     5.77123624236991E-13   1.84679559755837E-11
 22   11     5.56835880372117E-22   1.83755840522799E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32362845353414E-15   3.17670828848193E-14
 13   12     5.41734953790382E-12   1.35433738447595E-10
 14   12     1.07150745380494E-10   2.78591937989284E-09
 15   12     2.08508185338348E-10   5.62972100413539E-09
 16   12     1.45914482698698E-09   4.08560551556353E-08
 17   12     8.44050861766242E-10   2.44774749912210E-08
 18   12     1.27177575539220E-09   3.81532726617661E-08
 19   12     1.28636077073291E-09   3.98771838927202E-08
 20   12     2.88370540452054E-09   9.22785729446571E-08
 21   12     2.56504759938616E-10   8.46465707797432E-09
 22   12     3.49250586914418E-11   1.18745199550902E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.29996125394026E-24   5.19984501576104E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.62825473990480E-22   1.98334623237525E-20
 14   13     1.78231950501101E-14   4.81226266352972E-13
 15   13     6.69341945235639E-15   1.87415744665979E-13
 16   13     5.37994999711854E-11   1.56018549916438E-09
 17   13     4.27456975024488E-10   1.28237092507346E-08
 18   13     1.19764419661828E-09   3.71269700951666E-08
 19   13     1.43887591843901E-09   4.60440293900484E-08
 20   13     8.12761149996995E-10   2.68211179499009E-08
 21   13     8.95788569074457E-10   3.04568113485316E-08
 22   13     5.14585617868015E-10   1.80104966253805E-08
 23   13     7.21276278699328E-11   2.59659460331758E-09
 24   13     1.22207720627225E-13   4.52168566320734E-12
 25   13     1.47450959110642E-21   5.60313644620440E-20
 26   13     9.12076187917808E-17   3.55709713287945E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.09617026311694E-25   8.59429807877947E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
