    time    temp    dens
   1.99572399817149E-03   3.80597023129105E-01   3.07231790672211E+10
     nin     zin       y       x
  1    0     8.76329264452442E-01   8.76329264452442E-01
  0    1     1.19122502266708E-18   1.19122502266708E-18
  1    1     7.66851130876793E-17   1.53370226175359E-16
  2    1     7.66825676182894E-11   2.30047702854868E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83742044276191E-10   1.13496817710476E-09
  4    2     2.74266648099903E-07   1.64559988859942E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.10086001953656E-22   1.47060201367559E-21
  5    3     4.06619807334021E-22   3.25295845867217E-21
  6    3     6.55226880583222E-11   5.89704192524900E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69722058588849E-18   5.12749852729964E-17
  6    4     2.15570328181614E-17   2.15570328181614E-16
  7    4     2.59203066215754E-17   2.85123372837329E-16
  8    4     2.34576859872309E-07   2.81492231846771E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83550549725753E-22   5.31905604698329E-21
  7    5     1.19706022688160E-19   1.43647227225791E-18
  8    5     1.43180968143392E-17   1.86135258586409E-16
  9    5     3.61573370051861E-09   5.06202718072606E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.36140774435203E-21   7.50597084209284E-20
  9    6     3.71099544772555E-20   5.56649317158832E-19
 10    6     5.39335623470046E-20   8.62936997552074E-19
 11    6     6.58610366376618E-11   1.11963762284025E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.79153508512758E-24   1.08664561362041E-22
 10    7     7.93246309422657E-23   1.34851872601852E-21
 11    7     7.14657763934249E-23   1.28638397508165E-21
 12    7     1.49891811306355E-23   2.84794441482074E-22
 13    7     5.88632041797402E-14   1.17726408359480E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.68261131960376E-24   3.53348377116789E-23
 14    8     6.06509779332834E-17   1.33432151453224E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.18390522446315E-21   8.27815358360420E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.57042172832400E-21   2.74253495306368E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.48798339958029E-20   5.05914355857298E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
