    time    temp    dens
   1.77172691977256E+00   3.20827784747618E-01   7.10435401926620E+01
 10    7     2.56910650249759E-08   4.36748105424591E-07
 11    7     3.74426948516496E-09   6.73968507329692E-08
 12    7     1.78192781370283E-07   3.38566284603537E-06
 13    7     1.77976654509010E-11   3.55953309018019E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50085787536892E-21   2.25128681305338E-20
  8    8     4.51637943821239E-08   7.22620710113983E-07
  9    8     8.95103056426261E-10   1.52167519592464E-08
 10    8     7.44294886409994E-07   1.33973079553799E-05
 11    8     9.91224596261560E-07   1.88332673289696E-05
 12    8     7.36039686747633E-08   1.47207937349527E-06
 13    8     8.42638525332336E-08   1.76954090319790E-06
 14    8     2.01808794310140E-06   4.43979347482309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38559546100418E-22   4.05551228370711E-21
  9    9     5.74774545817725E-18   1.03459418247190E-16
 10    9     2.15534185001353E-08   4.09514951502571E-07
 11    9     4.89120206530910E-09   9.78240413061820E-08
 12    9     2.18689961147064E-08   4.59248918408835E-07
 13    9     7.95450822922946E-07   1.74999181043048E-05
 14    9     3.57229310835483E-10   8.21627414921612E-09
 15    9     7.63856296737574E-11   1.83325511217018E-09
 16    9     3.13633896494053E-12   7.84084741235132E-11
 17    9     7.37805857703803E-20   1.91829523002989E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96776734670210E-10   3.93553469340419E-09
 11   10     2.55904754165139E-09   5.37399983746792E-08
 12   10     8.49160374728613E-08   1.86815282440295E-06
 13   10     5.21945951157670E-10   1.20047568766264E-08
 14   10     1.58688444776140E-08   3.80852267462736E-07
 15   10     2.00860592880462E-08   5.02151482201155E-07
 16   10     5.79005930773203E-11   1.50541542001033E-09
 17   10     2.97651167938551E-18   8.03658153434087E-17
 18   10     1.68475588878728E-24   4.71731648860439E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.09152601577131E-25   4.39220463311976E-24
 11   11     1.63691016700598E-20   3.60120236741316E-19
 12   11     9.05882699916350E-12   2.08353020980761E-10
 13   11     5.62281299754315E-11   1.34947511941036E-09
 14   11     4.68706347764495E-08   1.17176586941124E-06
 15   11     2.04006086903338E-09   5.30415825948679E-08
 16   11     6.96713029494127E-11   1.88112517963414E-09
 17   11     1.60705542665549E-16   4.49975519463536E-15
 18   11     3.81894448515614E-17   1.10749390069528E-15
 19   11     1.39563706838721E-17   4.18691120516163E-16
 20   11     7.65198314336690E-23   2.37211477444374E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72209402815761E-15   4.13302566757826E-14
 13   12     3.49219983951609E-10   8.73049959879023E-09
 14   12     1.55364358974857E-09   4.03947333334627E-08
 15   12     7.53293639547702E-10   2.03389282677880E-08
 16   12     1.53578342251105E-09   4.30019358303095E-08
 17   12     5.44162029683257E-10   1.57806988608144E-08
 18   12     1.74270960597753E-10   5.22812881793258E-09
 19   12     7.13621076639079E-11   2.21222533758115E-09
 20   12     1.29801885609125E-12   4.15366033949201E-11
 21   12     1.56091048825318E-13   5.15100461123550E-12
 22   12     2.60685433817501E-19   8.86330474979502E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.64474254208005E-21   6.87633060940813E-20
 14   13     6.90458027477392E-13   1.86423667418896E-11
 15   13     2.55560854767987E-14   7.15570393350364E-13
 16   13     4.17801009044507E-10   1.21162292622907E-08
 17   13     1.34207754843125E-09   4.02623264529375E-08
 18   13     1.07735870113276E-09   3.33981197351156E-08
 19   13     7.87011453694835E-13   2.51843665182347E-11
 20   13     1.15908998247168E-13   3.82499694215655E-12
 21   13     1.67145504001011E-16   5.68294713603438E-15
 22   13     1.35575143403048E-17   4.74513001910668E-16
 23   13     4.50026800538104E-14   1.62009648193717E-12
 24   13     1.20687205110088E-19   4.46542658907325E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.91835001383661E-17   2.49713800387425E-15
 15   14     4.31391583926921E-13   1.25103559338807E-11
 16   14     2.05419877432091E-10   6.16259632296274E-09
 17   14     1.65397527803721E-09   5.12732336191536E-08
 18   14     1.02262220420299E-08   3.27239105344955E-07
 19   14     8.72893382735504E-09   2.88054816302716E-07
 20   14     1.00078035830092E-08   3.40265321822312E-07
 21   14     2.93212796853091E-09   1.02624478898582E-07
 22   14     3.67242720529361E-10   1.32207379390570E-08
 23   14     8.35951015623628E-13   3.09301875780742E-11
 24   14     1.44889439794343E-09   5.50579871218505E-08
 25   14     5.32591063986787E-16   2.07710514954847E-14
 26   14     2.65438117182121E-21   1.06175246872848E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.80862653705557E-14   2.11067422648723E-12
 17   15     2.10286715315211E-16   6.72917489008676E-15
 18   15     1.08965300954108E-09   3.59585493148556E-08
 19   15     2.92695168838285E-09   9.95163574050169E-08
 20   15     5.00916880481383E-09   1.75320908168484E-07
 21   15     1.91133390913270E-09   6.88080207287772E-08
 22   15     1.08080179678277E-08   3.99896664809623E-07
 23   15     9.33523085420643E-11   3.54738772459844E-09
 24   15     1.45896866302504E-11   5.68997778579765E-10
 25   15     2.45692514206904E-13   9.82770056827616E-12
 26   15     3.12771853102598E-12   1.28236459772065E-10
 27   15     2.24499845925345E-16   9.42899352886449E-15
 28   15     2.69960000588526E-17   1.16082800253066E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.55644745392795E-23   2.41806318525694E-21
 17   16     1.63159245887422E-16   5.38425511428492E-15
 18   16     9.21985250871499E-11   3.13474985296310E-09
 19   16     4.71369081997679E-11   1.64979178699188E-09
 20   16     1.96947081581612E-10   7.09009493693803E-09
 21   16     3.03171071290170E-09   1.12173296377363E-07
 22   16     2.49853860984764E-10   9.49444671742104E-09
 23   16     1.60914567252658E-10   6.27566812285365E-09
 24   16     2.26603520956783E-09   9.06414083827133E-08
 25   16     4.54267220744654E-09   1.86249560505308E-07
 26   16     2.98053376886169E-08   1.25182418292191E-06
 27   16     5.25401818797058E-10   2.25922782082735E-08
 28   16     5.00954561054709E-12   2.20420006864072E-10
 29   16     1.74741520460355E-17   7.86336842071599E-16
 30   16     7.51359133616323E-15   3.45625201463509E-13
 31   16     1.34634975335575E-23   6.32784384077202E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70933094932049E-18   5.98265832262172E-17
 19   17     8.17197518074806E-21   2.94191106506930E-19
 20   17     3.37517287097190E-12   1.24881396225960E-10
 21   17     1.83032844322360E-14   6.95524808424970E-13
 22   17     7.83961816172154E-12   3.05745108307140E-10
 23   17     1.74591625835309E-10   6.98366503341235E-09
 24   17     1.85240298906004E-09   7.59485225514618E-08
 25   17     3.18918698063221E-08   1.33945853186553E-06
 26   17     7.29151470279016E-09   3.13535132219977E-07
 27   17     2.76371892088632E-09   1.21603632518998E-07
 28   17     6.88773616673839E-09   3.09948127503227E-07
 29   17     4.63532004531804E-10   2.13224722084630E-08
 30   17     5.31033582235150E-12   2.49585783650521E-10
 31   17     1.25616830708514E-18   6.02960787400865E-17
 32   17     1.68368649918655E-23   8.25006384601411E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72585037363155E-18   1.03582314197999E-16
 21   18     7.16139506471327E-16   2.79294407523818E-14
 22   18     7.44347038282131E-13   2.97738815312852E-11
 23   18     1.79363571382763E-11   7.35390642669329E-10
 24   18     2.06436358513275E-09   8.67032705755755E-08
 25   18     1.73066873659362E-09   7.44187556735256E-08
 26   18     1.44515160925892E-08   6.35866708073926E-07
 27   18     3.11294433979393E-08   1.40082495290727E-06
 28   18     1.64581752231412E-08   7.57076060264493E-07
 29   18     1.44242615118185E-09   6.77940291055468E-08
 30   18     2.68188977999590E-09   1.28730709439803E-07
 31   18     1.29205875757712E-13   6.33108791212790E-12
 32   18     6.38040730406695E-13   3.19020365203348E-11
 33   18     4.27250082696513E-19   2.17897542175222E-17
 34   18     5.44284363781456E-18   2.83027869166357E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.61215782476423E-16   2.71098470815334E-14
 23   19     7.22795759001500E-18   3.03574218780630E-16
 24   19     1.84217845319160E-12   7.92136734872387E-11
 25   19     8.88360532210630E-12   3.90878634172677E-10
 26   19     7.14051670338836E-10   3.21323251652476E-08
 27   19     1.30658835723177E-09   6.01030644326612E-08
 28   19     4.90456052300836E-09   2.30514344581393E-07
 29   19     6.42140157179023E-09   3.08227275445931E-07
 30   19     1.80961567813579E-09   8.86711682286539E-08
 31   19     8.67502026512063E-10   4.33751013256032E-08
 32   19     5.49558490479861E-09   2.80274830144729E-07
 33   19     1.95529664065134E-12   1.01675425313870E-10
 34   19     5.01171034022581E-17   2.65620648031968E-15
 35   19     5.59967649308878E-24   3.02382530626794E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.30657953898816E-23   1.80876340637503E-21
 23   20     5.22515794337914E-18   2.24681791565303E-16
 24   20     1.77842051769371E-15   7.82505027785232E-14
 25   20     1.89748530304397E-13   8.53868386369784E-12
 26   20     4.25915473186348E-12   1.95921117665720E-10
 27   20     1.37978819601704E-10   6.48500452128011E-09
 28   20     1.66593177790657E-09   7.99647253395155E-08
 29   20     1.05093993610376E-09   5.14960568690845E-08
 30   20     1.96522479285585E-08   9.82612396427925E-07
 31   20     2.11382311685504E-08   1.07804978959607E-06
 32   20     8.72790672130170E-09   4.53851149507688E-07
 33   20     8.80850173632854E-13   4.66850592025412E-11
 34   20     2.82137630380113E-13   1.52354320405261E-11
 35   20     1.34438815701779E-19   7.39413486359782E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.70953962792112E-21   1.21929283256450E-19
 25   21     4.80561252717897E-23   2.21058176250232E-21
 26   21     9.86752112147975E-17   4.63773492709548E-15
 27   21     1.88621477403826E-18   9.05383091538367E-17
 28   21     8.75737320708713E-13   4.29111287147270E-11
 29   21     7.15151401208186E-10   3.57575700604093E-08
 30   21     1.13454257208065E-09   5.78616711761130E-08
 31   21     2.22273269975520E-09   1.15582100387270E-07
 32   21     2.17535681747164E-09   1.15293911325997E-07
 33   21     6.79854703998207E-10   3.67121540159032E-08
 34   21     2.05851686956271E-13   1.13218427825949E-11
 35   21     1.52178029235604E-18   8.52196963719382E-17
 36   21     1.27123248614744E-22   7.24602517104041E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.46661448991666E-23   3.03930881026083E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.74880612050730E-17   3.30691499904858E-15
 28   22     2.05538341137128E-12   1.02769170568564E-10
 29   22     2.81547154344130E-11   1.43589048715506E-09
 30   22     1.34883279631349E-10   7.01393054083016E-09
 31   22     7.37320514038611E-10   3.90779872440464E-08
 32   22     1.46400718616415E-09   7.90563880528640E-08
 33   22     4.32269562712790E-10   2.37748259492034E-08
 34   22     1.13843203786235E-10   6.37521941202919E-09
