    time    temp    dens
   1.14439186387874E+02   1.00000000000000E-02   2.63627470160678E-04
     nin     zin       y       x
  1    0     2.77500929088631E-10   2.77500929088631E-10
  0    1     1.66014205753384E-11   1.66014205753384E-11
  1    1     7.30332038190263E-16   1.46066407638053E-15
  2    1     2.67260220345554E-09   8.01780661036661E-09
  1    2     1.02597842178587E-15   3.07793526535760E-15
  2    2     1.30264776745203E-04   5.21059106980813E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87205704669126E-09   4.12323422801475E-08
  4    3     8.39417237734015E-10   5.87592066413810E-09
  5    3     4.92555341882328E-19   3.94044273505862E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.97558220001705E-18   4.18290754001194E-17
  5    4     6.99809893458151E-07   6.29828904112336E-06
  6    4     6.33388743016640E-08   6.33388743016640E-07
  7    4     1.85346697794459E-16   2.03881367573905E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29493667260290E-12   1.29493667260290E-11
  6    5     3.81540276845388E-09   4.19694304529927E-08
  7    5     5.93280565118272E-21   7.11936678141926E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93727276621707E-21   5.43100004283878E-20
  6    6     4.64956493691087E-07   5.57947792429304E-06
  7    6     4.71143024745061E-08   6.12485932168580E-07
  8    6     7.86027513384386E-08   1.10043851873814E-06
  9    6     4.08472478398888E-19   6.12708717598332E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74329362431926E-17   4.86628171161504E-16
  7    7     2.45494770502793E-10   3.43692678703910E-09
  8    7     1.08694341201716E-05   1.63041511802574E-04
  9    7     3.34935529914300E-12   5.35896847862880E-11
 10    7     3.34159993045057E-16   5.68071988176596E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.52250471980878E-22   8.28375707971318E-21
  8    8     2.21975631657139E-07   3.55161010651423E-06
  9    8     2.41648527064989E-09   4.10802496010481E-08
 10    8     8.21803107817880E-07   1.47924559407218E-05
 11    8     6.09924497557648E-08   1.15885654535953E-06
 12    8     2.39726522981735E-10   4.79453045963469E-09
 13    8     2.35758650540076E-17   4.95093166134159E-16
 14    8     1.10982811304814E-20   2.44162184870591E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57290823916582E-23   6.07394400658190E-22
  9    9     1.62427808269279E-18   2.92370054884702E-17
 10    9     1.05536319167313E-06   2.00519006417895E-05
 11    9     7.87442363011042E-10   1.57488472602208E-08
 12    9     6.31586270883509E-15   1.32633116885537E-13
 13    9     8.52802600446859E-14   1.87616572098309E-12
 14    9     1.58328900873287E-24   3.64156472008561E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78064870535932E-08   1.55612974107186E-06
 11   10     1.08696253958796E-07   2.28262133313471E-06
 12   10     2.89845201961681E-06   6.37659444315699E-05
 13   10     1.12940401198659E-10   2.59762922756917E-09
 14   10     1.08533909131157E-08   2.60481381914777E-07
 15   10     3.46089285425200E-20   8.65223213563001E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05003518290797E-20   2.31007740239754E-19
 12   11     7.86483169721384E-10   1.80891129035918E-08
 13   11     5.14011775509759E-09   1.23362826122342E-07
 14   11     1.79642317937654E-08   4.49105794844134E-07
 15   11     4.73551546087964E-16   1.23123401982871E-14
 16   11     4.23732563102106E-24   1.14407792037569E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00752614684943E-12   9.61806275243864E-11
 13   12     4.93190121713437E-08   1.23297530428359E-06
 14   12     3.67627746378162E-09   9.55832140583222E-08
 15   12     7.16999410962253E-10   1.93589840959808E-08
 16   12     1.53479145457087E-09   4.29741607279844E-08
 17   12     1.15082811156869E-17   3.33740152354921E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245479738706E-21   6.16838247320636E-20
 14   13     1.06503801997014E-10   2.87560265391938E-09
 15   13     1.22234036392914E-12   3.42255301900159E-11
 16   13     7.90312395947119E-10   2.29190594824665E-08
 17   13     9.57849819406053E-17   2.87354945821816E-15
 18   13     2.97442165304143E-24   9.22070712442843E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
