    time    temp    dens
   5.94537008454125E-01   9.03077991395052E-01   1.88008838289523E+03
     nin     zin       y       x
  1    0     1.95118106124602E-03   1.95118106124602E-03
  0    1     2.24609403663326E-11   2.24609403663326E-11
  1    1     2.91654246161616E-10   5.83308492323233E-10
  2    1     4.50308748982032E-09   1.35092624694610E-08
  1    2     5.17422525366935E-19   1.55226757610081E-18
  2    2     1.25133805356475E-04   5.00535221425902E-04
  4    2     1.69798056718556E-08   1.01878834031133E-07
  3    3     1.05485782964251E-17   6.32914697785506E-17
  4    3     6.74604702451389E-12   4.72223291715972E-11
  5    3     1.11356364996099E-12   8.90850919968791E-12
  6    3     1.76201488773805E-06   1.58581339896425E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20399786306431E-11   4.68359807675788E-10
  6    4     1.24895583630361E-07   1.24895583630361E-06
  7    4     4.15659319335105E-14   4.57225251268616E-13
  8    4     2.93516860073039E-09   3.52220232087647E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09514282303110E-25   9.09514282303110E-24
  6    5     1.36831608422073E-11   1.50514769264280E-10
  7    5     6.83802894052652E-11   8.20563472863182E-10
  8    5     3.89331417402051E-08   5.06130842622666E-07
  9    5     3.02554009045891E-12   4.23575612664248E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13001800432613E-12   1.35602160519136E-11
  7    6     7.11718550196545E-11   9.25234115255509E-10
  8    6     3.22361224250797E-08   4.51305713951116E-07
  9    6     9.74275126449055E-11   1.46141268967358E-09
 10    6     1.10635428081162E-05   1.77016684929859E-04
 11    6     1.33383991205235E-10   2.26752785048900E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99140488312332E-16   4.18796683637265E-15
  8    7     1.23143755564187E-09   1.84715633346280E-08
  9    7     2.63436496611393E-09   4.21498394578229E-08
 10    7     7.80618065991612E-09   1.32705071218574E-07
 11    7     6.05044967638222E-09   1.08908094174880E-07
 12    7     1.57468968124239E-07   2.99191039436055E-06
 13    7     1.88175883155620E-06   3.76351766311241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76724429407153E-14   9.22759087051444E-13
  9    8     2.43552119343405E-16   4.14038602883789E-15
 10    8     7.55766532902751E-12   1.36037975922495E-10
 11    8     6.44720690928413E-11   1.22496931276398E-09
 12    8     2.29221025868869E-09   4.58442051737738E-08
 13    8     5.86940791033420E-08   1.23257566117018E-06
