    time    temp    dens
   7.24966092438281E-01   7.64014438309842E-01   1.03695966283331E+03
     nin     zin       y       x
  1    0     6.46874816284604E-09   6.46874816284604E-09
  0    1     2.70270734824406E-13   2.70270734824406E-13
  1    1     4.49646892003849E-14   8.99293784007699E-14
  2    1     4.15136577685074E-10   1.24540973305522E-09
  1    2     1.91640348243415E-18   5.74921044730244E-18
  2    2     1.25690297981849E-04   5.02761191927396E-04
  4    2     1.51493040861949E-08   9.08958245171695E-08
  3    3     5.72512084657724E-12   3.43507250794634E-11
  4    3     5.08046228129556E-10   3.55632359690689E-09
  5    3     8.60154650290374E-16   6.88123720232299E-15
  6    3     1.33006714712801E-06   1.19706043241521E-05
  3    4     5.24850208802512E-19   3.67395146161759E-18
  5    4     2.28992719935844E-09   2.06093447942259E-08
  6    4     6.88011643669608E-08   6.88011643669608E-07
  7    4     1.72719854308573E-19   1.89991839739430E-18
  8    4     4.52113496212485E-11   5.42536195454982E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.82292088675291E-15   6.82292088675291E-14
  6    5     2.14018895058577E-10   2.35420784564435E-09
  7    5     2.95136239277574E-09   3.54163487133089E-08
  8    5     1.25381168250898E-09   1.62995518726168E-08
  9    5     2.20998350971164E-18   3.09397691359630E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25930554215989E-22   1.38523609637588E-21
  6    6     2.52617454053820E-08   3.03140944864583E-07
  7    6     4.41161752544891E-08   5.73510278308359E-07
  8    6     7.67405179116295E-08   1.07436725076281E-06
  9    6     9.42114154308379E-15   1.41317123146257E-13
 10    6     9.80301668125520E-06   1.56848266900083E-04
 11    6     1.55099861046880E-15   2.63669763779696E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61061912985769E-18   3.39380486881499E-17
  7    7     1.14569948785275E-10   1.60397928299385E-09
  8    7     1.16402361472247E-06   1.74603542208370E-05
  9    7     6.31578944942255E-08   1.01052631190761E-06
 10    7     3.05532404447047E-08   5.19405087559979E-07
 11    7     1.20361224024794E-08   2.16650203244630E-07
 12    7     1.53186907955996E-06   2.91055125116392E-05
 13    7     2.91611291552004E-09   5.83222583104009E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78484276385862E-21   2.67726414578792E-20
  8    8     2.53570573697237E-08   4.05712917915579E-07
  9    8     1.16726463734745E-10   1.98434988349067E-09
 10    8     1.72292198321843E-07   3.10125956979317E-06
 11    8     2.25115547686195E-07   4.27719540603771E-06
 12    8     7.27206801094022E-08   1.45441360218804E-06
 13    8     1.04177996017601E-07   2.18773791636961E-06
 14    8     2.78645570507310E-06   6.13020255116082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20619883695571E-23   5.45053802282471E-22
  9    9     1.83112127811003E-17   3.29601830059805E-16
 10    9     1.39125747123018E-09   2.64338919533735E-08
 11    9     8.38333660840961E-10   1.67666732168192E-08
 12    9     4.21985431909180E-09   8.86169407009279E-08
 13    9     1.11177281678802E-07   2.44590019693364E-06
 14    9     4.85062273323893E-10   1.11564322864495E-08
 15    9     4.87509240908442E-10   1.17002217818026E-08
 16    9     2.36102240405934E-08   5.90255601014836E-07
 17    9     5.52201114718431E-17   1.43572289826792E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27522869701431E-12   6.55045739402862E-11
 11   10     1.39064834632878E-10   2.92036152729044E-09
 12   10     1.58802597368084E-09   3.49365714209784E-08
 13   10     3.21406382411756E-10   7.39234679547039E-09
 14   10     1.00666814019065E-08   2.41600353645757E-07
 15   10     4.49609288753723E-08   1.12402322188431E-06
 16   10     2.23353271877602E-09   5.80718506881766E-08
 17   10     9.10601956284523E-13   2.45862528196821E-11
 18   10     3.06550995776893E-11   8.58342788175301E-10
 19   10     3.82430664997692E-17   1.10904892849331E-15
 20   10     7.33345694130679E-15   2.20003708239204E-13
 21   10     2.08471335425817E-20   6.46261139820033E-19
 22   10     6.68587962388697E-20   2.13948147964383E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.81032268862457E-20   1.49827099149740E-18
 12   11     4.22631993764788E-13   9.72053585659012E-12
 13   11     2.45701220064011E-12   5.89682928153626E-11
 14   11     3.60276748900844E-09   9.00691872252109E-08
 15   11     1.10708663907443E-09   2.87842526159351E-08
 16   11     6.54277427952426E-10   1.76654905547155E-08
 17   11     2.28684153262308E-10   6.40315629134462E-09
 18   11     2.52462936443204E-10   7.32142515685291E-09
 19   11     3.50158804522111E-11   1.05047641356633E-09
 20   11     1.37545887624520E-11   4.26392251636011E-10
 21   11     2.60904681503317E-11   8.34894980810613E-10
 22   11     2.44341077007776E-20   8.06325554125660E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00293906794190E-15   2.40705376306056E-14
 13   12     1.23071590728098E-12   3.07678976820244E-11
 14   12     3.96995479384376E-11   1.03218824639938E-09
 15   12     1.09252393767748E-10   2.94981463172921E-09
 16   12     1.22202382458946E-09   3.42166670885050E-08
 17   12     7.34247528223367E-10   2.12931783184776E-08
 18   12     1.44869514086071E-09   4.34608542258212E-08
 19   12     1.60442413501234E-09   4.97371481853825E-08
 20   12     5.21336817833390E-09   1.66827781706685E-07
 21   12     4.54694901125346E-10   1.50049317371364E-08
 22   12     4.40174227082934E-10   1.49659237208198E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.54093551963119E-24   5.85555497459854E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.30055943317280E-23   2.92022377326912E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.01152543660496E-22   5.22996613517289E-21
 14   13     4.56047021662357E-15   1.23132695848836E-13
 15   13     3.69972966462567E-15   1.03592430609519E-13
 16   13     2.30064670422060E-11   6.67187544223973E-10
 17   13     2.32192166021601E-10   6.96576498064804E-09
 18   13     8.24842181674156E-10   2.55701076318988E-08
 19   13     1.91904823856961E-09   6.14095436342274E-08
 20   13     2.20396147926989E-09   7.27307288159063E-08
 21   13     2.64435686307135E-09   8.99081333444260E-08
 22   13     1.97306792514519E-09   6.90573773800815E-08
 23   13     1.28828874638986E-10   4.63783948700350E-09
 24   13     4.98200315574183E-12   1.84334116762448E-10
 25   13     3.88693631028502E-20   1.47703579790831E-18
 26   13     6.01425187947818E-14   2.34555823299649E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.30414943640180E-21   1.35470126892474E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.12056488960303E-19   1.99375816908885E-17
 15   14     1.26622182242634E-15   3.67204328503638E-14
 16   14     1.90302777555598E-12   5.70908332666794E-11
 17   14     5.77369540548838E-11   1.78984557570140E-09
 18   14     3.25453241124399E-09   1.04145037159808E-07
 19   14     6.55070755313394E-09   2.16173349253420E-07
 20   14     9.86746246034346E-09   3.35493723651678E-07
 21   14     6.11166797834381E-09   2.13908379242033E-07
 22   14     1.64576787509278E-09   5.92476435033401E-08
 23   14     2.36157540143993E-09   8.73782898532775E-08
 24   14     9.26151700635273E-09   3.51937646241404E-07
 25   14     1.25096815034595E-13   4.87877578634920E-12
 26   14     1.51876068143315E-12   6.07504272573262E-11
 27   14     2.03030337198925E-13   8.32424382515591E-12
 28   14     1.77113334238284E-11   7.43876003800795E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28654867944730E-16   3.98830090628663E-15
 17   15     2.12143633763094E-17   6.78859628041902E-16
 18   15     3.35843842168238E-11   1.10828467915519E-09
 19   15     1.22676749123625E-10   4.17100947020324E-09
 20   15     4.34888293017558E-10   1.52210902556145E-08
 21   15     4.77905422724653E-10   1.72045952180875E-08
 22   15     3.99473092311054E-09   1.47805044155090E-07
 23   15     2.16559160709502E-10   8.22924810696109E-09
 24   15     1.74003394898254E-10   6.78613240103189E-09
 25   15     7.18718596161727E-11   2.87487438464691E-09
 26   15     4.02590334004966E-09   1.65062036942036E-07
 27   15     4.45981932866276E-10   1.87312411803836E-08
 28   15     7.14965913912434E-09   3.07435342982347E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.06140009114289E-16   4.77630041014301E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.60523389285184E-17   2.16445992964036E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.39905470791079E-20   2.11168805361056E-18
 18   16     2.36906491131844E-13   8.05482069848269E-12
 19   16     2.19128339404631E-13   7.66949187916208E-12
 20   16     2.91561027429868E-12   1.04961969874752E-10
 21   16     6.32336508565808E-11   2.33964508169349E-09
 22   16     3.03449691407854E-11   1.15310882734985E-09
 23   16     3.15796450370026E-11   1.23160615644310E-09
 24   16     1.16368431694743E-09   4.65473726778973E-08
 25   16     3.34448599672499E-09   1.37123925865725E-07
 26   16     5.27717131857807E-08   2.21641195380279E-06
 27   16     6.71239924281636E-09   2.88633167441104E-07
 28   16     6.43919722889036E-09   2.83324678071176E-07
 29   16     4.27341860752149E-15   1.92303837338467E-13
 30   16     1.05013303284299E-08   4.83061195107773E-07
 31   16     6.35453144240141E-20   2.98662977792866E-18
 32   16     4.75514754511283E-13   2.28247082165416E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.27779898114037E-24   6.38899490570187E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.60505455212006E-22   1.96176909324202E-20
 19   17     3.01774223712029E-23   1.08638720536331E-21
 20   17     4.72858775024220E-15   1.74957746758962E-13
 21   17     2.76160342144332E-16   1.04940930014846E-14
 22   17     7.33422997789945E-14   2.86034969138079E-12
 23   17     2.90953377469772E-12   1.16381350987909E-10
 24   17     5.25502744185483E-11   2.15456125116048E-09
 25   17     2.30399140321582E-09   9.67676389350643E-08
 26   17     2.90927269306848E-09   1.25098725801945E-07
 27   17     3.93496092771410E-09   1.73138280819420E-07
 28   17     3.06471971413127E-08   1.37912387135907E-06
 29   17     6.88799800944009E-09   3.16847908434244E-07
 30   17     6.27356843646509E-09   2.94857716513859E-07
 31   17     1.58954287988042E-14   7.62980582342603E-13
