    time    temp    dens
   6.40944346303693E-01   8.52042583765530E-01   1.50056213555743E+03
     nin     zin       y       x
  1    0     1.55479820765542E-07   1.55479820765542E-07
  0    1     1.88556237062328E-12   1.88556237062328E-12
  1    1     7.70315478537441E-14   1.54063095707488E-13
  2    1     4.33208023346807E-10   1.29962407004042E-09
  1    2     1.78824785305915E-19   5.36474355917746E-19
  2    2     1.25330682363195E-04   5.01322729452781E-04
  4    2     1.62955212588469E-08   9.77731275530814E-08
  3    3     1.64897135671399E-13   9.89382814028397E-13
  4    3     4.02082191063490E-10   2.81457533744443E-09
  5    3     8.45756549075276E-15   6.76605239260221E-14
  6    3     1.58624255446835E-06   1.42761829902151E-05
  3    4     1.53807607440966E-21   1.07665325208676E-20
  5    4     2.03305678072737E-10   1.82975110265463E-09
  6    4     8.72307477387697E-08   8.72307477387697E-07
  7    4     2.95636877191686E-18   3.25200564910854E-17
  8    4     6.60532037672645E-10   7.92638445207174E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16389828162809E-17   1.16389828162809E-16
  6    5     1.42726872262348E-10   1.56999559488583E-09
  7    5     3.87131526735640E-09   4.64557832082768E-08
  8    5     9.87871495469161E-09   1.28423294410991E-07
  9    5     1.12345692255602E-16   1.57283969157843E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02842644458984E-09   6.03411173350781E-08
  7    6     3.14230439830601E-08   4.08499571779781E-07
  8    6     7.42298594309139E-08   1.03921803203279E-06
  9    6     3.97837276361992E-14   5.96755914542989E-13
 10    6     1.05976452035208E-05   1.69562323256333E-04
 11    6     1.56166424774094E-14   2.65482922115960E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81574085188317E-19   2.36046310744812E-18
  7    7     1.96262218218521E-11   2.74767105505929E-10
  8    7     3.72382733977564E-07   5.58574100966346E-06
  9    7     5.28406452283121E-08   8.45450323652993E-07
 10    7     3.08184608743935E-08   5.23913834864690E-07
 11    7     1.32050958687051E-08   2.37691725636691E-07
 12    7     1.81505963711162E-06   3.44861331051207E-05
 13    7     1.12725026846614E-08   2.25450053693229E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13461321901021E-22   1.70191982851532E-21
  8    8     7.94292473551245E-09   1.27086795768199E-07
  9    8     2.96835893269124E-11   5.04621018557512E-10
 10    8     5.17969247402280E-08   9.32344645324105E-07
 11    8     6.28060233727316E-08   1.19331444408190E-06
 12    8     6.43870359402974E-08   1.28774071880595E-06
 13    8     1.05870162366024E-07   2.22327340968651E-06
 14    8     2.86429695332410E-06   6.30145329731303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17645283399598E-23   5.39996981779317E-22
  9    9     4.18075124488961E-19   7.52535224080130E-18
 10    9     2.90066384201589E-10   5.51126129983018E-09
 11    9     2.49887881496754E-10   4.99775762993507E-09
 12    9     2.05707162472070E-09   4.31985041191348E-08
 13    9     3.91487432600061E-08   8.61272351720134E-07
 14    9     4.66883507938033E-10   1.07383206825748E-08
 15    9     5.63054599266120E-10   1.35133103823869E-08
 16    9     4.88045552698084E-08   1.22011388174521E-06
 17    9     6.51193188397439E-16   1.69310228983334E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02560441614409E-13   4.05120883228819E-12
 11   10     1.82019776445111E-11   3.82241530534733E-10
 12   10     2.20049637513541E-10   4.84109202529789E-09
 13   10     1.69503456330782E-10   3.89857949560799E-09
 14   10     4.10163589227017E-09   9.84392614144842E-08
 15   10     2.44074520619512E-08   6.10186301548781E-07
 16   10     2.91273040229035E-09   7.57309904595492E-08
 17   10     8.65001820820761E-12   2.33550491621605E-10
 18   10     6.44927968987914E-10   1.80579831316616E-08
 19   10     2.97571035286406E-15   8.62956002330577E-14
 20   10     1.70100298104432E-11   5.10300894313296E-10
 21   10     1.71447085252632E-16   5.31485964283158E-15
 22   10     4.33539784652461E-13   1.38732731088788E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12127138054424E-20   2.46679703719734E-19
 12   11     3.19773632842733E-14   7.35479355538286E-13
 13   11     2.33051084198915E-13   5.59322602077395E-12
 14   11     3.61794883129302E-10   9.04487207823255E-09
 15   11     2.57619294672697E-10   6.69810166149013E-09
 16   11     5.10365229479802E-10   1.37798611959547E-08
 17   11     5.78114078341048E-10   1.61871941935493E-08
 18   11     7.92458190162994E-10   2.29812875147268E-08
 19   11     1.32633046757511E-10   3.97899140272532E-09
 20   11     3.75161815268059E-10   1.16300162733098E-08
 21   11     2.01290962014854E-09   6.44131078447534E-08
 22   11     1.39553775691961E-17   4.60527459783470E-16
 23   11     8.67330730304917E-25   2.94892448303672E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35879038949087E-17   1.52610969347781E-15
 13   12     1.21450520917889E-14   3.03626302294721E-13
 14   12     1.90992073706840E-12   4.96579391637783E-11
 15   12     1.02274816677906E-11   2.76142005030345E-10
 16   12     2.95992402954981E-10   8.28778728273948E-09
 17   12     2.48941531622896E-10   7.21930441706400E-09
 18   12     1.27526360648650E-09   3.82579081945949E-08
 19   12     1.52734928065938E-09   4.73478277004407E-08
 20   12     8.37768663178956E-09   2.68085972217266E-07
 21   12     9.21310969485954E-10   3.04032619930365E-08
 22   12     7.79428480317588E-09   2.65005683307980E-07
 23   12     4.37276428442624E-25   1.53046749954919E-23
 24   12     3.93110076271329E-20   1.41519627457678E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.09792927477760E-21   4.17213124415487E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.19467677853970E-21   2.87787071141588E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.60688765077044E-25   2.49779078920032E-23
 14   13     4.88276733677935E-17   1.31834718093043E-15
 15   13     1.84438090298753E-16   5.16426652836509E-15
 16   13     1.20176952569864E-12   3.48513162452605E-11
 17   13     2.49970060328263E-11   7.49910180984789E-10
 18   13     1.74004836822231E-10   5.39414994148915E-09
 19   13     6.92458352985516E-10   2.21586672955365E-08
 20   13     4.07472198846796E-09   1.34465825619443E-07
 21   13     3.89239176511181E-09   1.32341320013802E-07
 22   13     7.30284523485351E-09   2.55599583219873E-07
 23   13     2.82111922561229E-10   1.01560292122042E-08
 24   13     8.63145963396111E-10   3.19364006456561E-08
 25   13     3.23677240195974E-17   1.22997351274470E-15
 26   13     1.03590963223201E-10   4.04004756570485E-09
 27   13     2.19811410563705E-24   8.79245642254821E-23
 28   13     2.41173019641928E-16   9.88809380531904E-15
