    time    temp    dens
   3.09561434566247E-02   7.28285609802087E-01   1.33190851307067E+07
     nin     zin       y       x
  1    0     8.37913613048489E-01   8.37913613048489E-01
  0    1     3.11048975013859E-15   3.11048975013859E-15
  1    1     1.13367293381101E-13   2.26734586762203E-13
  2    1     3.21661712725386E-09   9.64985138176159E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47516419595920E-06   5.90065678383679E-06
  4    2     2.67481022107254E-07   1.60488613264352E-06
  3    3     6.39826400380575E-23   3.83895840228345E-22
  4    3     7.81080440820082E-17   5.46756308574057E-16
  5    3     1.09068620183193E-16   8.72548961465543E-16
  6    3     3.33374849716328E-08   3.00037364744695E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63259538413492E-15   5.96933584572143E-14
  6    4     3.96636273102064E-14   3.96636273102064E-13
  7    4     4.02439780892815E-14   4.42683758982097E-13
  8    4     4.08618068662226E-06   4.90341682394671E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18140485537402E-17   3.49954534091142E-16
  7    5     3.87576429482810E-15   4.65091715379372E-14
  8    5     2.23792404215101E-10   2.90930125479632E-09
  9    5     1.45087853111892E-06   2.03122994356648E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96782518139529E-21   2.36139021767435E-20
  7    6     8.92061192488942E-20   1.15967955023562E-18
  8    6     2.89360582563053E-15   4.05104815588274E-14
  9    6     1.87940424852045E-14   2.81910637278067E-13
 10    6     2.02913246891412E-09   3.24661195026259E-08
 11    6     9.92322007572179E-07   1.68694741287270E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.55088559883014E-20   1.43263283982452E-18
  9    7     1.33114314399920E-16   2.12982903039872E-15
 10    7     1.50755427640557E-15   2.56284226988948E-14
 11    7     1.35819770969506E-15   2.44475587745110E-14
 12    7     2.86973014930027E-16   5.45248728367052E-15
 13    7     2.99479693754974E-08   5.98959387509948E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.61479549899123E-23   1.01066318981842E-21
 11    8     2.85312460751627E-19   5.42093675428091E-18
 12    8     1.53925149227976E-17   3.07850298455953E-16
 13    8     1.07924848895902E-15   2.26642182681394E-14
 14    8     1.01340785539414E-09   2.22949728186711E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39565213315529E-24   2.93086947962610E-23
 13    9     1.97043827723025E-19   4.33496420990654E-18
 14    9     1.09716695545470E-20   2.52348399754581E-19
 15    9     3.21835816332149E-20   7.72405959197158E-19
 16    9     1.38821294985536E-16   3.47053237463839E-15
 17    9     1.26333823638965E-12   3.28467941461309E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.08248596884294E-19   2.70621492210736E-18
 16   10     1.62528368676243E-19   4.22573758558231E-18
 17   10     2.67199060804671E-20   7.21437464172613E-19
 18   10     1.74458743669075E-19   4.88484482273411E-18
 19   10     1.21239289970284E-20   3.51593940913823E-19
 20   10     8.47498623794573E-20   2.54249587138372E-18
 21   10     3.49426745061672E-20   1.08322290969118E-18
 22   10     8.01199200570432E-13   2.56383744182538E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.85683556443066E-20   6.31324091906425E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.61006312378783E-24   1.04691830589847E-22
 19   11     1.28122615929277E-23   3.84367847787832E-22
 20   11     4.67911297321837E-21   1.45052502169770E-19
 21   11     4.23126269209978E-20   1.35400406147193E-18
 22   11     1.14132948093602E-19   3.76638728708887E-18
 23   11     4.25492762002326E-21   1.44667539080791E-19
 24   11     1.43086151613253E-13   5.00801530646386E-12
 25   11     4.48436548303400E-24   1.61437157389224E-22
 26   11     4.17019469055485E-20   1.54297203550529E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.04172324928355E-23   1.99376867226357E-21
 22   12     1.12438258154156E-13   3.82290077724130E-12
 23   12     3.82579988457424E-22   1.33902995960098E-20
 24   12     4.31750292144174E-16   1.55430105171903E-14
 25   12     2.67406256742124E-21   9.89403149945860E-20
 26   12     8.04704803491202E-16   3.05787825326657E-14
 27   12     5.73603116882750E-22   2.23705215584272E-20
 28   12     2.78289613497260E-14   1.11315845398904E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.65292375614730E-20   7.27286452704811E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.53874575546372E-23   5.07786099303029E-22
