    time    temp    dens
   3.63835860143167E-02   9.09298136794956E-01   8.20348601646800E+06
     nin     zin       y       x
  1    0     8.27579774815718E-01   8.27579774815718E-01
  0    1     5.22393300547567E-15   5.22393300547567E-15
  1    1     1.55483422527168E-13   3.10966845054335E-13
  2    1     3.63419254642824E-09   1.09025776392847E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39793869712782E-06   9.59175478851129E-06
  4    2     2.66237402117769E-07   1.59742441270661E-06
  3    3     8.86742459624531E-23   5.32045475774718E-22
  4    3     2.15901263807601E-16   1.51130884665320E-15
  5    3     2.64337867816085E-16   2.11470294252868E-15
  6    3     7.32540994771200E-08   6.59286895294080E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.90639634980709E-15   7.11575671482638E-14
  6    4     1.36446925944434E-13   1.36446925944434E-12
  7    4     5.35708805423646E-14   5.89279685966011E-13
  8    4     4.14437470893358E-06   4.97324965072030E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01342512926232E-17   6.61476764218855E-16
  7    5     6.04667577850985E-15   7.25601093421182E-14
  8    5     1.29513060069378E-08   1.68366978090191E-07
  9    5     1.69263742271557E-06   2.36969239180180E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.66541605466698E-21   9.19849926560038E-20
  7    6     6.74078389681326E-18   8.76301906585723E-17
  8    6     4.61156157412932E-15   6.45618620378105E-14
  9    6     2.90370566347872E-14   4.35555849521808E-13
 10    6     6.67003314148914E-08   1.06720530263826E-06
 11    6     1.38057721515170E-06   2.34698126575789E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.13444390889849E-18   6.20166586334773E-17
  9    7     2.55285277380122E-16   4.08456443808196E-15
 10    7     2.80235528558100E-15   4.76400398548770E-14
 11    7     2.52472004323535E-15   4.54449607782363E-14
 12    7     3.45315021551902E-15   6.56098540948614E-14
 13    7     5.22375309429460E-08   1.04475061885892E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
