    time    temp    dens
   2.22480521876585E-02   3.72585737415979E-01   3.58788870393512E+07
     nin     zin       y       x
  1    0     8.57023053639233E-01   8.57023053639233E-01
  0    1     1.01577527802980E-15   1.01577527802980E-15
  1    1     6.63332424255412E-14   1.32666484851082E-13
  2    1     2.94499379904180E-09   8.83498139712539E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.97227378082350E-07   2.38890951232940E-06
  4    2     2.69502023115939E-07   1.61701213869564E-06
  3    3     4.04420118448729E-23   2.42652071069238E-22
  4    3     5.87687784041244E-18   4.11381448828871E-17
  5    3     1.14133083604549E-17   9.13064668836388E-17
  6    3     5.81605435236342E-09   5.23444891712708E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30391089459260E-15   3.87351980513334E-14
  6    4     1.61476006563886E-14   1.61476006563886E-13
  7    4     1.94159070721691E-14   2.13574977793860E-13
  8    4     3.53705260122705E-06   4.24446312147246E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28620400332777E-18   6.91482440366055E-17
  7    5     1.59388224380661E-15   1.91265869256793E-14
  8    5     1.94596854592886E-13   2.52975910970752E-12
  9    5     9.48616314147906E-07   1.32806283980707E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36633099835848E-23   1.63959719803017E-22
  7    6     7.72700801573155E-23   1.00451104204510E-21
  8    6     1.25612906788131E-15   1.75858069503384E-14
  9    6     8.70768663041687E-15   1.30615299456253E-13
 10    6     1.41731116087551E-14   2.26769785740082E-13
 11    6     4.32675965198803E-07   7.35549140837965E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.29623524524724E-25   9.44435286787086E-24
