    time    temp    dens
   3.12673891010956E-02   7.40979373016927E-01   1.29252839309196E+07
     nin     zin       y       x
  1    0     8.37254507674357E-01   8.37254507674357E-01
  0    1     3.21455980065608E-15   3.21455980065608E-15
  1    1     1.15330845865482E-13   2.30661691730965E-13
  2    1     3.23476525403530E-09   9.70429576210590E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52111339534647E-06   6.08445358138587E-06
  4    2     2.67409487646096E-07   1.60445692587657E-06
  3    3     6.50092630364111E-23   3.90055578218466E-22
  4    3     8.37867584315481E-17   5.86507309020837E-16
  5    3     1.15658640347006E-16   9.25269122776045E-16
  6    3     3.51915992570678E-08   3.16724393313611E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69922354259093E-15   6.02930118833184E-14
  6    4     4.17418860522920E-14   4.17418860522920E-13
  7    4     4.09906352338110E-14   4.50896987571921E-13
  8    4     4.09454351832306E-06   4.91345222198767E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32201742082204E-17   3.65421916290424E-16
  7    5     3.98057725651372E-15   4.77669270781647E-14
  8    5     3.11993365921043E-10   4.05591375697356E-09
  9    5     1.46680490356360E-06   2.05352686498903E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16873221540926E-21   2.60247865849111E-20
  7    6     1.25567866499779E-19   1.63238226449713E-18
  8    6     2.97185528615329E-15   4.16059740061460E-14
  9    6     1.92602615288370E-14   2.88903922932556E-13
 10    6     2.68717759822588E-09   4.29948415716141E-08
 11    6     1.01574097378563E-06   1.72675965543557E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28195845522815E-19   1.92293768284223E-18
  9    7     1.38207653962794E-16   2.21132246340470E-15
 10    7     1.56437388107358E-15   2.65943559782508E-14
 11    7     1.40938807611955E-15   2.53689853701519E-14
 12    7     2.99424301712771E-16   5.68906173254265E-15
 13    7     3.10243804513147E-08   6.20487609026294E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.01416720688346E-23   1.26255009723902E-21
 11    8     3.07221148217469E-19   5.83720181613191E-18
 12    8     1.61627286049503E-17   3.23254572099005E-16
 13    8     1.13325212086425E-15   2.37982945381493E-14
 14    8     1.06153919769366E-09   2.33538623492606E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
