    time    temp    dens
   8.34036803314528E-01   6.70890566480469E-01   6.81019114121900E+02
     nin     zin       y       x
  1    0     1.58648253808156E-09   1.58648253808156E-09
  0    1     1.02218560435729E-13   1.02218560435729E-13
  1    1     1.27954726019964E-13   2.55909452039927E-13
  2    1     4.29191512437251E-10   1.28757453731175E-09
  1    2     1.20835714569456E-17   3.62507143708367E-17
  2    2     1.25923460675723E-04   5.03693842702892E-04
  4    2     1.37853321364740E-08   8.27119928188440E-08
  3    3     3.51695553261760E-11   2.11017331957056E-10
  4    3     5.97785135754511E-10   4.18449595028158E-09
  5    3     6.01384585143275E-16   4.81107668114620E-15
  6    3     1.07140577712426E-06   9.64265199411838E-06
  3    4     2.38726690659177E-17   1.67108683461424E-16
  5    4     2.56259371714547E-08   2.30633434543093E-07
  6    4     6.43216894188709E-08   6.43216894188709E-07
  7    4     9.09619012824902E-20   1.00058091410739E-18
  8    4     1.43317510059745E-12   1.71981012071693E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05005468503603E-13   1.05005468503603E-12
  6    5     6.65645037346601E-10   7.32209541081261E-09
  7    5     1.27848912788398E-09   1.53418695346078E-08
  8    5     2.28942796631176E-10   2.97625635620528E-09
  9    5     6.09082976555618E-19   8.52716167177865E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.10508104707542E-21   8.91558915178297E-20
  6    6     9.89989347215352E-08   1.18798721665842E-06
  7    6     4.62346532483221E-08   6.01050492228188E-07
  8    6     7.71939027958795E-08   1.08071463914231E-06
  9    6     2.41626824450751E-14   3.62440236676127E-13
 10    6     8.85991982587703E-06   1.41758717214033E-04
 11    6     1.29336279094714E-15   2.19871674461014E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73342690986903E-17   2.25345498282974E-16
  7    7     1.94970041372036E-10   2.72958057920850E-09
  8    7     2.09848479058847E-06   3.14772718588270E-05
  9    7     7.23267632973316E-08   1.15722821275731E-06
 10    7     3.00176050784790E-08   5.10299286334143E-07
 11    7     1.06562884951924E-08   1.91813192913463E-07
 12    7     1.22335442047153E-06   2.32437339889591E-05
 13    7     1.83977235572871E-09   3.67954471145743E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30371772050154E-21   4.95557658075232E-20
  8    8     3.12773947187918E-08   5.00438315500669E-07
  9    8     2.16139188115219E-10   3.67436619795872E-09
 10    8     3.01994895087789E-07   5.43590811158020E-06
 11    8     4.02519453253062E-07   7.64786961180817E-06
 12    8     7.48084866717910E-08   1.49616973343582E-06
 13    8     1.01890777140219E-07   2.13970631994460E-06
 14    8     2.69360241751112E-06   5.92592531852446E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21401642386039E-23   7.16382792056266E-22
  9    9     3.83076307769180E-17   6.89537353984523E-16
 10    9     2.51863916990059E-09   4.78541442281113E-08
 11    9     1.34460863294908E-09   2.68921726589815E-08
 12    9     6.48128875508631E-09   1.36107063856813E-07
 13    9     2.00405407329046E-07   4.40891896123902E-06
 14    9     4.74500077053022E-10   1.09135017722195E-08
 15    9     4.01887221720322E-10   9.64529332128774E-09
 16    9     9.22033339264240E-09   2.30508334816060E-07
 17    9     3.83519703313821E-17   9.97151228615935E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07815179331256E-11   2.15630358662513E-10
 11   10     2.65829512642400E-10   5.58241976549041E-09
 12   10     4.52368318576903E-09   9.95210300869186E-08
 13   10     3.73291167375438E-10   8.58569684963508E-09
 14   10     1.34837999502650E-08   3.23611198806359E-07
 15   10     5.07019863675768E-08   1.26754965918942E-06
 16   10     1.52914891411738E-09   3.97578717670520E-08
 17   10     1.37636843066406E-13   3.71619476279297E-12
 18   10     6.10455312726076E-13   1.70927487563301E-11
 19   10     2.05615328606924E-18   5.96284452960080E-17
 20   10     3.99103265701451E-19   1.19730979710435E-17
 21   10     1.85482156046454E-24   5.74994683744009E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.31624329091904E-25   6.96411091092998E-24
 11   11     2.65061174168674E-20   5.83134583171082E-19
 12   11     1.11109653159582E-12   2.55552202267038E-11
 13   11     6.85227028558543E-12   1.64454486854050E-10
 14   11     9.58643546719454E-09   2.39660886679863E-07
 15   11     1.82139900777844E-09   4.73563742022394E-08
 16   11     5.53500488909706E-10   1.49445132005621E-08
 17   11     2.47443546059844E-11   6.92841928967563E-10
 18   11     4.80035543274883E-11   1.39210307549716E-09
 19   11     7.27711938896629E-12   2.18313581668989E-10
 20   11     1.90038416778737E-13   5.89119092014084E-12
 21   11     1.00663582312899E-13   3.22123463401276E-12
 22   11     1.17778962845393E-22   3.88670577389796E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36133987037425E-15   3.26721568889821E-14
 13   12     8.56001611695233E-12   2.14000402923808E-10
 14   12     1.46057052774190E-10   3.79748337212894E-09
 15   12     2.51310500876999E-10   6.78538352367898E-09
 16   12     1.49479379784410E-09   4.18542263396347E-08
 17   12     8.55724434209489E-10   2.48160085920752E-08
 18   12     1.18981913477218E-09   3.56945740431653E-08
 19   12     1.15955088303537E-09   3.59460773740966E-08
 20   12     2.18972500295871E-09   7.00712000946787E-08
 21   12     1.96996895177031E-10   6.50089754084203E-09
 22   12     1.09258545568336E-11   3.71479054932343E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.05440980749795E-25   8.21763922999181E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09126481637106E-21   2.83728852256477E-20
 14   13     2.69464281881259E-14   7.27553561079400E-13
 15   13     7.80200308421429E-15   2.18456086358000E-13
 16   13     6.90461794697673E-11   2.00233920462325E-09
 17   13     5.09736565932208E-10   1.52920969779662E-08
 18   13     1.31583695231698E-09   4.07909455218264E-08
 19   13     1.16269102204329E-09   3.72061127053852E-08
 20   13     5.09981124767641E-10   1.68293771173322E-08
 21   13     5.21222224114391E-10   1.77215556198893E-08
 22   13     2.75044028546030E-10   9.62654099911107E-09
 23   13     5.53463863790675E-11   1.99246990964643E-09
 24   13     4.24716337222583E-14   1.57145044772356E-12
 25   13     7.48674309956758E-22   2.84496237783568E-20
 26   13     4.72964743685913E-18   1.84456250037506E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.95152313885404E-18   1.10642647887913E-16
 15   14     9.41637717204049E-15   2.73074937989174E-13
 16   14     9.62561578850988E-12   2.88768473655296E-10
 17   14     2.03869125634317E-10   6.31994289466381E-09
 18   14     6.96619874955594E-09   2.22918359985790E-07
 19   14     8.94578797323552E-09   2.95211003116772E-07
 20   14     1.20945705069284E-08   4.11215397235566E-07
 21   14     6.55406930049623E-09   2.29392425517368E-07
 22   14     1.47717734204968E-09   5.31783843137886E-08
 23   14     1.02298219498286E-09   3.78503412143658E-08
 24   14     7.63517599118609E-09   2.90136687665071E-07
 25   14     2.21340476701408E-13   8.63227859135490E-12
 26   14     1.57813210729154E-13   6.31252842916617E-12
 27   14     5.09475507216694E-15   2.08884957958844E-13
 28   14     5.05303738331824E-14   2.12227570099366E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
