    time    temp    dens
   5.78130723236178E-01   9.15121567834427E-01   2.04473390468632E+03
     nin     zin       y       x
  1    0     2.14966062569449E-02   2.14966062569449E-02
  0    1     2.09591055345997E-11   2.09591055345997E-11
  1    1     4.03010086013065E-10   8.06020172026129E-10
  2    1     2.06152347883551E-08   6.18457043650654E-08
  1    2     9.18445379894581E-20   2.75533613968374E-19
  2    2     1.25023774388490E-04   5.00095097553958E-04
  4    2     1.72355850262489E-08   1.03413510157493E-07
  3    3     8.84569318518892E-19   5.30741591111335E-18
  4    3     2.54373871822211E-12   1.78061710275548E-11
  5    3     1.91190102856617E-12   1.52952082285293E-11
  6    3     1.82836440620973E-06   1.64552796558876E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93126174801774E-11   1.73813557321596E-10
  6    4     1.29195138538240E-07   1.29195138538240E-06
  7    4     4.63758530979425E-13   5.10134384077368E-12
  8    4     4.93497011847284E-09   5.92196414216741E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35939868100379E-12   2.59533854910417E-11
  7    5     8.25107806031748E-12   9.90129367238098E-11
  8    5     4.69549352895228E-08   6.10414158763797E-07
  9    5     3.63801963642150E-11   5.09322749099009E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73432516654579E-14   4.48119019985495E-13
  7    6     7.25932355621429E-12   9.43712062307858E-11
  8    6     5.07459095832339E-09   7.10442734165274E-08
  9    6     1.46000402234400E-10   2.19000603351600E-09
 10    6     1.12045097137998E-05   1.79272155420797E-04
 11    6     1.40117260213195E-09   2.38199342362431E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13511634185135E-18   7.18916287859189E-17
  8    7     1.06406963485213E-10   1.59610445227819E-09
  9    7     2.45090394650031E-10   3.92144631440049E-09
 10    7     8.80826873924056E-10   1.49740568567090E-08
 11    7     7.88921385643875E-10   1.42005849415897E-08
 12    7     2.07516828090569E-08   3.94281973372081E-07
 13    7     2.03331931340915E-06   4.06663862681830E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65664265216289E-16   9.05062824346062E-15
  9    8     2.40380279059738E-18   4.08646474401554E-17
 10    8     9.40994362893260E-14   1.69378985320787E-12
 11    8     5.49512220153150E-12   1.04407321829099E-10
 12    8     2.11774459125291E-10   4.23548918250582E-09
 13    8     1.35374326379056E-08   2.84286085396017E-07
 14    8     2.80546825221367E-06   6.17203015487008E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53091026529496E-17   6.70872950406042E-16
 11    9     4.34480978677032E-17   8.68961957354064E-16
 12    9     5.61293900241451E-13   1.17871719050705E-11
 13    9     1.10835781652255E-10   2.43838719634960E-09
 14    9     6.16808987874862E-12   1.41866067211218E-10
 15    9     1.80624879202524E-11   4.33499710086057E-10
 16    9     6.65340141956278E-08   1.66335035489069E-06
 17    9     5.61520857958479E-11   1.45995423069205E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18358070380676E-24   2.36716140761353E-23
 11   10     1.18647471907989E-20   2.49159691006777E-19
 12   10     2.50063642775614E-17   5.50140014106350E-16
 13   10     8.60086087438536E-16   1.97819800110863E-14
 14   10     6.81403114867180E-13   1.63536747568123E-11
 15   10     3.18186923426573E-11   7.95467308566432E-10
 16   10     4.29609616912940E-11   1.11698500397364E-09
 17   10     9.74035531392756E-12   2.62989593476044E-10
 18   10     7.83332211936393E-11   2.19333019342190E-09
 19   10     4.25348369651919E-12   1.23351027199056E-10
 20   10     5.45400933241825E-11   1.63620279972548E-09
 21   10     1.23848857294999E-11   3.83931457614497E-10
 22   10     5.03372895800769E-09   1.61079326656246E-07
 23   10     2.45149427312202E-25   8.08993110130266E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.34137855113596E-24   3.08517066761271E-23
 13   11     1.38633186948040E-21   3.32719648675295E-20
 14   11     1.09577969473240E-17   2.73944923683099E-16
 15   11     4.29842227096328E-17   1.11758979045045E-15
 16   11     2.54081883894375E-15   6.86021086514812E-14
 17   11     3.08839583000491E-15   8.64750832401373E-14
 18   11     6.11576847939029E-14   1.77357285902318E-12
 19   11     3.30086961292608E-14   9.90260883877825E-13
 20   11     9.19585279801371E-12   2.85071436738425E-10
 21   11     1.94222266066357E-08   6.21511251412342E-07
 22   11     9.93738477228532E-12   3.27933697485416E-10
 23   11     3.31387417754113E-14   1.12671722036399E-12
 24   11     4.61836819974032E-12   1.61642886990911E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.65925046971593E-23   4.31405122126142E-22
 15   12     7.69027613110555E-22   2.07637455539850E-20
 16   12     2.42456707586053E-19   6.78878781240949E-18
 17   12     1.88863992035517E-18   5.47705576902998E-17
 18   12     3.28817425010812E-13   9.86452275032436E-12
 19   12     2.24580535285267E-13   6.96199659384327E-12
 20   12     7.12989276214047E-12   2.28156568388495E-10
 21   12     3.12893713679945E-12   1.03254925514382E-10
 22   12     3.10107811779676E-08   1.05436656005090E-06
 23   12     3.49168814468605E-19   1.22209085064012E-17
 24   12     1.89560323399986E-15   6.82417164239948E-14
 25   12     6.55871965424717E-25   2.42672627207145E-23
