    time    temp    dens
   7.94874902675010E-02   1.15375107714141E+00   7.86717103740250E+05
 23   10     2.26727381744370E-19   7.48200359756421E-18
 24   10     1.96139403317506E-18   6.66873971279519E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06503413008383E-25   2.66258532520958E-24
 15   11     3.80962159971043E-25   9.90501615924712E-24
 16   11     2.34664540457817E-23   6.33594259236106E-22
 17   11     3.57914860065663E-20   1.00216160818386E-18
 18   11     9.38417827872427E-19   2.72141170083004E-17
 19   11     2.73930184891946E-18   8.21790554675839E-17
 20   11     9.62614588886215E-16   2.98410522554727E-14
 21   11     3.74715628605779E-13   1.19909001153849E-11
 22   11     1.78116343666638E-13   5.87783934099906E-12
 23   11     2.31544175345513E-13   7.87250196174745E-12
 24   11     3.04416117055288E-09   1.06545640969351E-07
 25   11     1.86421463936485E-18   6.71117270171346E-17
 26   11     1.03179183561754E-18   3.81762979178489E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.72618888098173E-25   1.32333288667488E-23
 17   12     7.65986972542034E-25   2.22136222037190E-23
 18   12     4.67953150044484E-22   1.40385945013345E-20
 19   12     4.50597947206825E-22   1.39685363634116E-20
 20   12     2.19119587680728E-20   7.01182680578329E-19
 21   12     2.61147514810287E-17   8.61786798873947E-16
 22   12     9.22837387679527E-09   3.13764711811039E-07
 23   12     2.82306677894652E-16   9.88073372631281E-15
 24   12     2.35418729622752E-10   8.47507426641908E-09
 25   12     1.86155187633992E-15   6.88774194245772E-14
 26   12     1.69250899540058E-10   6.43153418252219E-09
 27   12     4.30296013573051E-16   1.67815445293490E-14
 28   12     5.69287056603169E-09   2.27714822641268E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.71714802275396E-22   2.07554513001174E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.70039298011499E-17   8.91129683437947E-16
 21   13     7.48032034878051E-18   2.54330891858537E-16
 22   13     3.25059787912612E-16   1.13770925769414E-14
 23   13     2.67538503399618E-17   9.63138612238623E-16
 24   13     5.30597360186017E-15   1.96321023268826E-13
 25   13     4.70929150044831E-17   1.78953077017036E-15
 26   13     4.14036176227118E-12   1.61474108728576E-10
 27   13     6.42631726678360E-17   2.57052690671344E-15
 28   13     3.59730257965569E-09   1.47489405765883E-07
 29   13     5.48753877184932E-25   2.30476628417671E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.41614314478771E-23   6.37264415154471E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.64593772966952E-25   2.93961882808764E-23
 21   14     1.09632269347871E-24   3.83712942717548E-23
 22   14     1.59032812606329E-23   5.72518125382785E-22
 23   14     3.00506676595717E-19   1.11187470340415E-17
 24   14     3.75114904202077E-18   1.42543663596789E-16
 25   14     1.30040617731603E-17   5.07158409153252E-16
 26   14     1.58224477015477E-16   6.32897908061907E-15
 27   14     6.58606097247300E-17   2.70028499871393E-15
 28   14     3.94942922635128E-09   1.65876027506754E-07
 29   14     4.23753173665375E-19   1.82213864676111E-17
 30   14     1.24114402428224E-17   5.46103370684187E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35984350681603E-16   6.25528013135374E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.51787243613424E-25   1.40714897445369E-23
 26   15     3.75256524257424E-17   1.53855174945544E-15
 27   15     1.09427422974813E-17   4.59595176494217E-16
 28   15     1.98227995330285E-10   8.52380379920225E-09
 29   15     5.46182019629801E-17   2.40320088637112E-15
 30   15     1.01657078302421E-13   4.57456852360894E-12
 31   15     8.75145154148933E-17   4.02566770908509E-15
 32   15     1.34886122902200E-09   6.33964777640339E-08
 33   15     1.00970445460099E-24   4.84658138208476E-23
 34   15     5.73812063096398E-24   2.81167910917235E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.23183570399755E-21   5.05052638638996E-20
 26   16     6.53465830667071E-19   2.74455648880170E-17
 27   16     1.19275255420318E-18   5.12883598307367E-17
 28   16     1.29950462318899E-17   5.71782034203155E-16
 29   16     2.35998260140050E-17   1.06199217063023E-15
 30   16     5.57967893831261E-15   2.56665231162380E-13
 31   16     4.51074479720163E-17   2.12005005468476E-15
 32   16     1.51395260887887E-11   7.26697252261859E-10
 33   16     4.10384403722560E-16   2.01088357824055E-14
 34   16     2.69052481978530E-10   1.34526240989265E-08
 35   16     2.48687148821018E-22   1.26830445898719E-20
 36   16     1.92040335686542E-22   9.98609745570020E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.87765012743950E-23   1.29494255734778E-21
 29   17     2.88851778728808E-21   1.32871818215252E-19
 30   17     1.86229436410477E-18   8.75278351129241E-17
 31   17     3.23190884294420E-19   1.55131624461321E-17
 32   17     4.30471350442339E-16   2.10930961716746E-14
 33   17     2.88740057865707E-17   1.44370028932853E-15
 34   17     1.84073501694988E-10   9.38774858644439E-09
 35   17     1.29923150963440E-15   6.75600385009889E-14
 36   17     1.06969723760165E-14   5.66939535928873E-13
 37   17     3.80907794717850E-21   2.05690209147639E-19
 38   17     1.37607566933521E-21   7.56841618134368E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.82264955336942E-25   8.56645290083625E-24
 30   18     1.99582627086307E-22   9.57996610014273E-21
 31   18     3.21394888857258E-19   1.57483495540056E-17
 32   18     8.68775316390028E-17   4.34387658195014E-15
 33   18     2.13060206648242E-18   1.08660705390603E-16
 34   18     1.24548660844588E-14   6.47653036391857E-13
 35   18     2.83358886043385E-17   1.50180209602994E-15
 36   18     4.65258367169414E-16   2.51239518271483E-14
 37   18     4.30719626990700E-17   2.36895794844885E-15
 38   18     8.09971570614169E-11   4.53584079543935E-09
 39   18     3.91755749426877E-19   2.23300777173320E-17
 40   18     3.02636331052533E-17   1.75529072010469E-15
 41   18     3.33093352240196E-24   1.96525077821715E-22
 42   18     9.39635192261337E-22   5.63781115356802E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.69525451951512E-25   4.15105780209937E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.12744355009796E-23   2.61499621054996E-21
 33   19     7.87479286674184E-24   4.09489229070576E-22
 34   19     7.73916306362341E-21   4.10175642372040E-19
 35   19     1.00916233784148E-19   5.44947662434401E-18
 36   19     1.38873545422993E-17   7.63804499826462E-16
 37   19     1.05117465465963E-18   5.88657806609395E-17
 38   19     3.09871102957148E-15   1.76626528685574E-13
 39   19     4.18850546790706E-18   2.42933317138610E-16
 40   19     3.12313422447094E-13   1.84264919243785E-11
 41   19     5.73443323585534E-17   3.44065994151320E-15
 42   19     1.45451581063129E-11   8.87254644485085E-10
 43   19     1.45572124295385E-16   9.02547170631385E-15
 44   19     6.45761791292458E-15   4.06829928514249E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.75330312095926E-25   4.18678368531800E-23
 35   20     6.57002299994510E-23   3.61351264996980E-21
 36   20     3.76024185678951E-19   2.10573543980213E-17
 37   20     9.38358309160499E-21   5.34864236221484E-19
 38   20     2.42915803000991E-16   1.40891165740575E-14
 39   20     1.71497519977453E-18   1.01183536786698E-16
 40   20     3.97630774686938E-16   2.38578464812163E-14
 41   20     1.57088053522311E-16   9.58237126486097E-15
 42   20     1.46862540347147E-11   9.10547750152311E-10
 43   20     6.72079529768055E-19   4.23410103753875E-17
 44   20     1.61019783456596E-13   1.03052661412221E-11
 45   20     9.41912921360659E-21   6.12243398884428E-19
 46   20     2.73277970362145E-17   1.80363460439016E-15
 47   20     3.28156639158578E-25   2.19864948236247E-23
 48   20     1.44064770044535E-23   9.79640436302836E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.86108541020333E-25   1.06081868381590E-23
 37   21     2.72918031542428E-25   1.58292458294608E-23
 38   21     1.11634893795250E-23   6.58645873391974E-22
 39   21     1.00866164238701E-20   6.05196985432208E-19
 40   21     7.35944273220774E-16   4.48926006664672E-14
 41   21     3.72913984197518E-19   2.31206670202461E-17
 42   21     3.52521572250995E-17   2.22088590518127E-15
 43   21     1.14999003106859E-18   7.35993619883900E-17
 44   21     5.63768880651081E-14   3.66449772423203E-12
 45   21     6.43919868126392E-17   4.24987112963419E-15
 46   21     4.65236750886355E-12   3.11708623093858E-10
 47   21     2.70218401079726E-16   1.83748512734214E-14
 48   21     1.52982722089413E-13   1.05558078241695E-11
 49   21     4.71559109735525E-19   3.30091376814868E-17
 50   21     6.27522248053226E-19   4.45540796117790E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
