    time    temp    dens
   2.39803111054411E-02   4.33597516864268E-01   2.86517074011111E+07
     nin     zin       y       x
  1    0     8.53557903949235E-01   8.53557903949235E-01
  0    1     1.31086824943035E-15   1.31086824943035E-15
  1    1     7.55136658425251E-14   1.51027331685050E-13
  2    1     2.97581142937728E-09   8.92743428813184E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.12486507514135E-07   2.84994603005654E-06
  4    2     2.69098346192006E-07   1.61459007715203E-06
  3    3     4.63614961290951E-23   2.78168976774571E-22
  4    3     1.06575919943461E-17   7.46031439604225E-17
  5    3     1.99943072959581E-17   1.59954458367665E-16
  6    3     8.30746712806416E-09   7.47672041525774E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88553300746671E-15   4.39697970672004E-14
  6    4     1.95049247877534E-14   1.95049247877534E-13
  7    4     2.34476197136099E-14   2.57923816849709E-13
  8    4     3.69586283420262E-06   4.43503540104315E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.22383751767864E-18   1.01462212694465E-16
  7    5     1.96934332182663E-15   2.36321198619196E-14
  8    5     2.00473974902371E-13   2.60616167373083E-12
  9    5     1.05446778565814E-06   1.47625489992139E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62214477277806E-23   6.74657372733368E-22
  7    6     1.04101289867350E-22   1.35331676827555E-21
  8    6     1.52634494774662E-15   2.13688292684526E-14
  9    6     1.04593192817412E-14   1.56889789226118E-13
 10    6     9.35041683508641E-14   1.49606669361383E-12
 11    6     5.26023358903136E-07   8.94239710135332E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.99740392894949E-24   5.99610589342424E-23
