    time    temp    dens
   6.00994393343467E-01   8.96876256299538E-01   1.82013535252415E+03
     nin     zin       y       x
  1    0     1.04787207447346E-04   1.04787207447346E-04
  0    1     1.84035512786944E-11   1.84035512786944E-11
  1    1     7.26266565847318E-11   1.45253313169464E-10
  2    1     1.56293977468800E-09   4.68881932406400E-09
  1    2     6.03333704868598E-19   1.81000111460579E-18
  2    2     1.25161455649079E-04   5.00645822596317E-04
  4    2     1.68812881245706E-08   1.01287728747424E-07
  3    3     2.02586644202774E-16   1.21551986521664E-15
  4    3     4.11477909549521E-11   2.88034536684665E-10
  5    3     4.34035574998932E-13   3.47228459999146E-12
  6    3     1.73563918461755E-06   1.56207526615580E-05
  3    4     3.10555593618296E-24   2.17388915532807E-23
  5    4     6.85534058970726E-11   6.16980653073653E-10
  6    4     1.17560094249130E-07   1.17560094249130E-06
  7    4     2.14884960803743E-15   2.36373456884117E-14
  8    4     2.38404999614677E-09   2.86085999537612E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11351825842182E-23   4.11351825842182E-22
  6    5     6.84099954463670E-11   7.52509949910037E-10
  7    5     6.26726389580195E-10   7.52071667496234E-09
  8    5     3.45624965888939E-08   4.49312455655621E-07
  9    5     1.53789646127688E-13   2.15305504578764E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12645150830618E-11   3.75174180996742E-10
  7    6     1.01684945319970E-09   1.32190428915961E-08
  8    6     4.91871521292665E-08   6.88620129809730E-07
  9    6     8.70676063712329E-12   1.30601409556849E-10
 10    6     1.09978217745077E-05   1.75965148392123E-04
 11    6     7.43567999758316E-12   1.26406559958914E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98164316233880E-23   2.57613611104044E-22
  7    7     2.62560039261336E-14   3.67584054965870E-13
  8    7     1.36952885161199E-08   2.05429327741799E-07
  9    7     1.55238875979239E-08   2.48382201566783E-07
 10    7     2.23826185540806E-08   3.80504515419370E-07
 11    7     1.22219928507763E-08   2.19995871313974E-07
 12    7     8.98147605004975E-07   1.70648044950945E-05
 13    7     1.10330978015348E-06   2.20661956030696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.49160946627855E-12   1.19865751460457E-10
  9    8     2.85110379630942E-14   4.84687645372601E-13
 10    8     5.24279151517015E-10   9.43702472730628E-09
 11    8     1.00038729671889E-09   1.90073586376589E-08
 12    8     1.57458130745559E-08   3.14916261491117E-07
 13    8     9.22724842255748E-08   1.93772216873707E-06
 14    8     2.90715534540996E-06   6.39574175990192E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.47011485674163E-24   2.64620674213493E-23
 10    9     3.55534009225490E-13   6.75514617528432E-12
 11    9     4.40343186084786E-13   8.80686372169572E-12
 12    9     1.48509893959413E-10   3.11870777314767E-09
