    time    temp    dens
   1.89182808573161E+02   1.00000000000000E-02   5.83539072358929E-05
     nin     zin       y       x
  1    0     4.84184549839725E-10   4.84184549839725E-10
  0    1     4.88632827562379E-11   4.88632827562379E-11
  1    1     7.34567476245653E-16   1.46913495249131E-15
  2    1     2.67604840181242E-09   8.02814520543726E-09
  1    2     1.37959464360489E-15   4.13878393081468E-15
  2    2     1.33656130137497E-04   5.34624520549988E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86861029814072E-09   4.12116617888444E-08
  4    3     8.39419627133181E-10   5.87593738993227E-09
  5    3     1.88614486736926E-19   1.50891589389541E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.89141782747573E-18   4.12399247923301E-17
  5    4     6.99809891267961E-07   6.29828902141165E-06
  6    4     6.33388764007020E-08   6.33388764007020E-07
  7    4     2.32386172333624E-17   2.55624789566986E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29273292349365E-12   1.29273292349365E-11
  6    5     3.81540300473367E-09   4.19694330520704E-08
  7    5     2.29086453258099E-21   2.74903743909719E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72686762671446E-21   5.19955438938590E-20
  6    6     4.64956492939364E-07   5.57947791527236E-06
  7    6     4.71143032428137E-08   6.12485942156579E-07
  8    6     7.86027519091414E-08   1.10043852672798E-06
  9    6     1.53631209066837E-19   2.30446813600256E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43203967269882E-17   4.46165157450846E-16
  7    7     2.45494464201245E-10   3.43692249881743E-09
  8    7     1.08694341191430E-05   1.63041511787145E-04
  9    7     3.45841613713944E-15   5.53346581942311E-14
 10    7     3.67559218009077E-21   6.24850670615431E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61473135270340E-22   5.42209702905510E-21
  8    8     2.21978978728630E-07   3.55166365965808E-06
  9    8     2.41648518993986E-09   4.10802482289776E-08
 10    8     8.21803107705960E-07   1.47924559387073E-05
 11    8     9.12893995546193E-09   1.73449859153777E-07
 12    8     5.73002331928735E-12   1.14600466385747E-10
 13    8     4.08944711782265E-23   8.58783894742757E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60528711584180E-23   2.72898809693106E-22
  9    9     1.60944593215967E-18   2.89700267788740E-17
 10    9     1.10722670154620E-06   2.10373073293779E-05
 11    9     2.29854889702055E-11   4.59709779404110E-10
 12    9     2.99027965985487E-18   6.27958728569523E-17
 13    9     1.08906813783183E-18   2.39594990323002E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88049386451001E-08   1.57609877290200E-06
 11   10     1.08696167015008E-07   2.28261950731517E-06
 12   10     2.89845212952508E-06   6.37659468495519E-05
 13   10     2.84847639827112E-11   6.55149571602357E-10
 14   10     8.41268247466869E-09   2.01904379392048E-07
 15   10     1.02977464609393E-20   2.57443661523482E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
