    time    temp    dens
   6.33367659433734E-01   8.60571957069211E-01   1.55506051661030E+03
     nin     zin       y       x
  1    0     2.81026940951870E-07   2.81026940951870E-07
  0    1     2.46813474246726E-12   2.46813474246726E-12
  1    1     1.24509162826695E-13   2.49018325653389E-13
  2    1     4.81694143927312E-10   1.44508243178194E-09
  1    2     1.50465493044594E-19   4.51396479133781E-19
  2    2     1.25298021582110E-04   5.01192086328441E-04
  4    2     1.64039812134923E-08   9.84238872809540E-08
  3    3     8.80460235061391E-14   5.28276141036835E-13
  4    3     3.75672185072023E-10   2.62970529550416E-09
  5    3     1.34928516289959E-14   1.07942813031967E-13
  6    3     1.61289019400484E-06   1.45160117460435E-05
  3    4     7.58095232522379E-22   5.30666662765665E-21
  5    4     1.64176275950303E-10   1.47758648355272E-09
  6    4     9.10154251645845E-08   9.10154251645845E-07
  7    4     5.32203499516994E-18   5.85423849468693E-17
  8    4     8.42251739374087E-10   1.01070208724890E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54211874426212E-18   3.54211874426212E-17
  6    5     1.45348263946410E-10   1.59883090341052E-09
  7    5     3.82536487870836E-09   4.59043785445003E-08
  8    5     1.25129829425276E-08   1.62668778252858E-07
  9    5     2.30391899823012E-16   3.22548659752216E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71691719368173E-09   4.46030063241807E-08
  7    6     2.74862014397029E-08   3.57320618716138E-07
  8    6     7.31950072924369E-08   1.02473010209412E-06
  9    6     6.14137192048824E-14   9.21205788073236E-13
 10    6     1.06724031255765E-05   1.70758450009224E-04
 11    6     2.62788603703171E-14   4.46740626295390E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00993563054282E-19   1.31291631970567E-18
  7    7     1.28655541657697E-11   1.80117758320776E-10
  8    7     2.98202355273881E-07   4.47303532910821E-06
  9    7     5.08538258191242E-08   8.13661213105987E-07
 10    7     3.07630429218626E-08   5.22971729671665E-07
 11    7     1.33077364183284E-08   2.39539255529912E-07
 12    7     1.83820219350260E-06   3.49258416765493E-05
 13    7     1.72004210487546E-08   3.44008420975093E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.49680807326416E-23   8.24521210989624E-22
  8    8     5.60827043751601E-09   8.97323270002562E-08
  9    8     2.08374240074408E-11   3.54236208126493E-10
 10    8     4.02880069923565E-08   7.25184125862418E-07
 11    8     4.80224123030984E-08   9.12425833758870E-07
 12    8     6.17589570470403E-08   1.23517914094081E-06
 13    8     1.05914380832511E-07   2.22420199748272E-06
 14    8     2.87202563704761E-06   6.31845640150473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65985515974745E-23   4.52175377157067E-22
  9    9     1.69357116937504E-19   3.04842810487507E-18
 10    9     1.92614266037620E-10   3.65967105471478E-09
 11    9     1.78680441201610E-10   3.57360882403220E-09
 12    9     1.76802121000608E-09   3.71284454101276E-08
 13    9     3.25084726230411E-08   7.15186397706905E-07
 14    9     4.56744877901534E-10   1.05051321917353E-08
 15    9     5.68966785946979E-10   1.36552028627275E-08
 16    9     5.21120141112247E-08   1.30280035278062E-06
 17    9     1.11354776526286E-15   2.89522418968343E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04813036860987E-13   2.09626073721974E-12
 11   10     1.05866947411550E-11   2.22320589564255E-10
 12   10     1.44346291302201E-10   3.17561840864842E-09
 13   10     1.40557679949018E-10   3.23282663882740E-09
