    time    temp    dens
   4.95516459507121E-01   9.58271694233214E-01   3.24743667934670E+03
     nin     zin       y       x
  1    0     1.91811589959804E-01   1.91811589959804E-01
  0    1     1.32881163074710E-11   1.32881163074710E-11
  1    1     3.15596027750630E-10   6.31192055501261E-10
  2    1     6.98067257161842E-08   2.09420177148552E-07
  1    2     7.03631019606461E-21   2.11089305881938E-20
  2    2     1.20770812881970E-04   4.83083251527880E-04
  4    2     1.86625112133442E-08   1.11975067280065E-07
  3    3     6.56950460101717E-20   3.94170276061030E-19
  4    3     9.73784891325456E-13   6.81649423927819E-12
  5    3     1.07397261486348E-12   8.59178091890786E-12
  6    3     2.04663169055822E-06   1.84196852150240E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25502966749453E-12   2.02952670074508E-11
  6    4     6.95686305168309E-08   6.95686305168309E-07
  7    4     2.47613790507230E-12   2.72375169557953E-11
  8    4     2.78098944426819E-08   3.33718733312183E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92939816763448E-13   2.12233798439793E-12
  7    5     1.28633667946591E-12   1.54360401535909E-11
  8    5     9.62380513942027E-08   1.25109466812464E-06
  9    5     5.66971177705453E-10   7.93759648787635E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54853346583215E-16   6.65824015899858E-15
  7    6     8.14927370700496E-13   1.05940558191064E-11
  8    6     1.04351175249168E-10   1.46091645348835E-09
  9    6     1.93067964425701E-11   2.89601946638551E-10
 10    6     1.16746138703861E-05   1.86793821926178E-04
 11    6     1.26878161365667E-08   2.15692874321633E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.26510155956767E-20   8.77114218339474E-19
  8    7     7.47799089010190E-12   1.12169863351528E-10
  9    7     1.72924320710743E-11   2.76678913137189E-10
 10    7     6.26418192895492E-11   1.06491092792234E-09
 11    7     5.64304524277777E-11   1.01574814370000E-09
 12    7     4.47610190615226E-09   8.50459362168930E-08
 13    7     2.03242081836773E-06   4.06484163673546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81746588977592E-18   1.09079454236415E-16
  9    8     2.57721179869561E-20   4.38126005778254E-19
 10    8     1.37533604888347E-15   2.47560488799025E-14
 11    8     3.92124838044634E-13   7.45037192284804E-12
 12    8     1.42379709201974E-11   2.84759418403947E-10
 13    8     9.96544471486154E-10   2.09274339012092E-08
 14    8     2.07229715965086E-06   4.55905375123189E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.73637536946102E-19   8.99911320197594E-18
 11    9     5.68950477784368E-19   1.13790095556874E-17
 12    9     3.47822327666062E-15   7.30426888098731E-14
 13    9     5.58048136640958E-12   1.22770590061011E-10
 14    9     3.10727198305825E-13   7.14672556103399E-12
 15    9     9.11433155464838E-13   2.18743957311561E-11
 16    9     4.33657413285976E-08   1.08414353321494E-06
 17    9     2.66873555148991E-10   6.93871243387378E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.21292001289053E-24   1.72471320270701E-22
 12   10     1.02600370275316E-19   2.25720814605695E-18
 13   10     7.66788114131053E-18   1.76361266250142E-16
 14   10     2.96306639801724E-14   7.11135935524137E-13
 15   10     2.65926430252411E-12   6.64816075631027E-11
 16   10     3.62686640222498E-12   9.42985264578494E-11
 17   10     8.81901476947900E-13   2.38113398775933E-11
 18   10     5.63475217982558E-12   1.57773061035116E-10
 19   10     3.86694804243056E-13   1.12141493230486E-11
 20   10     2.95184744914431E-12   8.85554234743293E-11
 21   10     1.14747859150852E-12   3.55718363367642E-11
 22   10     6.46140678805369E-09   2.06765017217718E-07
 23   10     1.01937162655557E-23   3.36392636763339E-22
 24   10     2.41456593470952E-24   8.20952417801238E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.35655102936692E-24   5.65572247048060E-23
 14   11     6.93232384661014E-20   1.73308096165253E-18
 15   11     2.64872751375788E-19   6.88669153577050E-18
 16   11     1.47289147896956E-17   3.97680699321780E-16
 17   11     1.26708174307487E-16   3.54782888060965E-15
 18   11     2.16702620935047E-15   6.28437600711637E-14
 19   11     2.25013073822970E-15   6.75039221468911E-14
 20   11     9.67739180097177E-13   2.99999145830125E-11
 21   11     1.51683042350461E-08   4.85385735521476E-07
 22   11     6.18603868903344E-11   2.04139276738103E-09
 23   11     1.28582716006544E-12   4.37181234422249E-11
 24   11     9.27625848165722E-10   3.24669046858003E-08
 25   11     7.69664724052440E-23   2.77079300658878E-21
 26   11     4.88822817020741E-25   1.80864442297674E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.06517408367139E-24   5.57597002591276E-23
 16   12     1.37162558172911E-21   3.84055162884152E-20
 17   12     1.28295740657478E-20   3.72057647906686E-19
 18   12     1.81165308432753E-14   5.43495925298259E-13
 19   12     1.26056313135200E-14   3.90774570719121E-13
 20   12     3.93577148286299E-13   1.25944687451616E-11
 21   12     1.82956220672106E-13   6.03755528217949E-12
 22   12     4.06767375200620E-08   1.38300907568211E-06
 23   12     5.43972755292545E-17   1.90390464352391E-15
 24   12     7.64647135748856E-13   2.75272968869588E-11
 25   12     4.23441486550097E-21   1.56673350023536E-19
 26   12     5.14703896765175E-17   1.95587480770767E-15
 27   12     1.00609331157258E-25   3.92376391513305E-24
 28   12     2.12556371937815E-17   8.50225487751260E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.17645065562112E-22   9.52935196686336E-21
