    time    temp    dens
   6.58347710380798E-01   8.32716117437058E-01   1.38467852908467E+03
     nin     zin       y       x
  1    0     5.47208237127864E-08   5.47208237127864E-08
  0    1     1.09579490248604E-12   1.09579490248604E-12
  1    1     4.49706514938969E-14   8.99413029877938E-14
  2    1     3.83822998017661E-10   1.15146899405298E-09
  1    2     2.75018462744160E-19   8.25055388232479E-19
  2    2     1.25406994346522E-04   5.01627977386087E-04
  4    2     1.60500869868754E-08   9.63005219212523E-08
  3    3     5.07652162152741E-13   3.04591297291645E-12
  4    3     4.37520779016323E-10   3.06264545311426E-09
  5    3     3.70011362131629E-15   2.96009089705303E-14
  6    3     1.52760814005346E-06   1.37484732604812E-05
  3    4     7.29799695999905E-21   5.10859787199933E-20
  5    4     3.35055009650729E-10   3.01549508685656E-09
  6    4     8.05791747454483E-08   8.05791747454483E-07
  7    4     1.07460144683907E-18   1.18206159152298E-17
  8    4     3.78334300130757E-10   4.54001160156908E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.49310206743828E-17   9.49310206743828E-16
  6    5     1.44373385890170E-10   1.58810724479187E-09
  7    5     3.81050392725432E-09   4.57260471270518E-08
  8    5     5.91321128359585E-09   7.68717466867460E-08
  9    5     3.07094432173265E-17   4.29932205042572E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.86012082761566E-25   4.24613291037723E-24
  6    6     8.28828489556584E-09   9.94594187467901E-08
  7    6     3.72769507489621E-08   4.84600359736507E-07
  8    6     7.54884605216726E-08   1.05683844730342E-06
  9    6     1.99881832875956E-14   2.99822749313934E-13
 10    6     1.04279144273557E-05   1.66846630837691E-04
 11    6     6.51704952938061E-15   1.10789841999470E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53040682867215E-19   5.88952887727379E-18
  7    7     3.86724086140520E-11   5.41413720596728E-10
  8    7     5.41692664971676E-07   8.12538997457514E-06
  9    7     5.59518766019242E-08   8.95230025630788E-07
 10    7     3.08243346118735E-08   5.24013688401850E-07
 11    7     1.29599259433642E-08   2.33278666980556E-07
 12    7     1.75546804919709E-06   3.33538929347447E-05
 13    7     6.07577512853772E-09   1.21515502570754E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
