    time    temp    dens
   5.85299355788182E-01   9.10270372885161E-01   1.97051982351378E+03
     nin     zin       y       x
  1    0     1.11878787353188E-02   1.11878787353188E-02
  0    1     2.17094422698451E-11   2.17094422698451E-11
  1    1     3.85554662285915E-10   7.71109324571831E-10
  2    1     1.33370253637738E-08   4.00110760913213E-08
  1    2     1.59847545460138E-19   4.79542636380415E-19
  2    2     1.25085598215482E-04   5.00342392861929E-04
  4    2     1.71228557270163E-08   1.02737134362098E-07
  3    3     1.75890907333223E-18   1.05534544399934E-17
  4    3     3.20330101771295E-12   2.24231071239906E-11
  5    3     1.80757630883557E-12   1.44606104706846E-11
  6    3     1.79990987831754E-06   1.61991889048578E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87396631365728E-11   2.58656968229155E-10
  6    4     1.29755769414396E-07   1.29755769414396E-06
  7    4     2.43646973832103E-13   2.68011671215314E-12
  8    4     3.94501869176209E-09   4.73402243011451E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14286862514237E-12   4.55715548765660E-11
  7    5     1.48086544731080E-11   1.77703853677296E-10
  8    5     4.35938763545319E-08   5.66720392608914E-07
  9    5     1.82324526036648E-11   2.55254336451307E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05757443879019E-13   1.26908932654822E-12
  7    6     1.34807234463027E-11   1.75249404801935E-10
  8    6     1.17367706683147E-08   1.64314789356406E-07
  9    6     1.85755432836762E-10   2.78633149255144E-09
 10    6     1.11492605899929E-05   1.78388169439886E-04
 11    6     7.40820532402078E-10   1.25939490508353E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66911478370054E-17   2.33676069718075E-16
  8    7     2.11914142388398E-10   3.17871213582597E-09
  9    7     4.86203311499687E-10   7.77925298399499E-09
 10    7     1.72494199232198E-09   2.93240138694737E-08
 11    7     1.52764347572636E-09   2.74975825630745E-08
 12    7     3.58851088085137E-08   6.81817067361760E-07
 13    7     2.01621687560533E-06   4.03243375121066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05953250284036E-15   3.29525200454458E-14
  9    8     8.86703772997915E-18   1.50739641409646E-16
 10    8     3.16418217138284E-13   5.69552790848912E-12
 11    8     1.09171089266700E-11   2.07425069606729E-10
 12    8     4.20858823052491E-10   8.41717646104982E-09
 13    8     2.36018654867930E-08   4.95639175222654E-07
 14    8     2.86032554671530E-06   6.29271620277366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26108805426864E-16   2.39606730311042E-15
 11    9     1.55733274043378E-16   3.11466548086757E-15
 12    9     1.88779308743408E-12   3.96436548361156E-11
 13    9     2.22576763357963E-10   4.89668879387518E-09
 14    9     1.23731054012601E-11   2.84581424228983E-10
 15    9     3.61169759810098E-11   8.66807423544235E-10
 16    9     6.85891763036868E-08   1.71472940759217E-06
 17    9     3.14035005301988E-11   8.16491013785168E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.35418022634727E-24   1.67083604526945E-22
 11   10     7.86012675246915E-20   1.65062661801852E-18
 12   10     1.00044519788926E-16   2.20097943535638E-15
 13   10     3.22111505712799E-15   7.40856463139439E-14
 14   10     1.41807773985264E-12   3.40338657564634E-11
 15   10     6.24488286300475E-11   1.56122071575119E-09
 16   10     8.38789560962655E-11   2.18085285850290E-09
 17   10     1.87839051218217E-11   5.07165438289186E-10
 18   10     1.76631637319695E-10   4.94568584495146E-09
 19   10     8.01112486107800E-12   2.32322620971262E-10
 20   10     1.38612093606970E-10   4.15836280820908E-09
 21   10     2.25825412744624E-11   7.00058779508334E-10
 22   10     4.78701915795627E-09   1.53184613054601E-07
 23   10     1.06008188434542E-25   3.49827021833988E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.92351941893016E-24   2.28240946635394E-22
 13   11     7.78982345121488E-21   1.86955762829157E-19
 14   11     4.25348621366427E-17   1.06337155341607E-15
 15   11     1.66792630091391E-16   4.33660838237618E-15
 16   11     1.05167538082078E-14   2.83952352821610E-13
 17   11     1.14212002819053E-14   3.19793607893350E-13
 18   11     2.35581732920432E-13   6.83187025469253E-12
 19   11     9.01820290346471E-14   2.70546087103941E-12
 20   11     1.75632397280987E-11   5.44460431571059E-10
 21   11     1.92463596711228E-08   6.15883509475930E-07
 22   11     5.28562948611533E-12   1.74425773041806E-10
 23   11     9.80109346432615E-15   3.33237177787089E-13
 24   11     8.59821431451951E-13   3.00937501008183E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.29583409098260E-22   3.36916863655477E-21
 15   12     5.47427826769692E-21   1.47805513227817E-19
 16   12     1.63785901022743E-18   4.58600522863681E-17
 17   12     8.85878097140217E-18   2.56904648170663E-16
 18   12     6.50241793201038E-13   1.95072537960312E-11
 19   12     4.43137638462151E-13   1.37372667923267E-11
 20   12     1.40762872084341E-11   4.50441190669892E-10
 21   12     6.16224513076879E-12   2.03354089315370E-10
 22   12     3.06411941444234E-08   1.04180060091040E-06
 23   12     8.00495790513136E-20   2.80173526679598E-18
 24   12     6.11211994087337E-16   2.20036317871441E-14
 25   12     1.04531894877102E-25   3.86768011045278E-24
 26   12     9.19363440906699E-20   3.49358107544546E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.56211119833063E-19   6.24844479332252E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
