    time    temp    dens
   7.46486669740209E-01   7.43834682362048E-01   9.49836328762961E+02
 12    7     1.46537353464316E-06   2.78420971582201E-05
 13    7     2.65073957435314E-09   5.30147914870628E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18560156114728E-21   3.27840234172092E-20
  8    8     2.73178234223931E-08   4.37085174758289E-07
  9    8     1.36381969200433E-10   2.31849347640736E-09
 10    8     2.00208452026570E-07   3.60375213647827E-06
 11    8     2.63270595129891E-07   5.00214130746792E-06
 12    8     7.33528236877041E-08   1.46705647375408E-06
 13    8     1.03720220108872E-07   2.17812462228630E-06
 14    8     2.76771515054045E-06   6.08897333118898E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17439160934360E-23   5.39646573588411E-22
  9    9     2.44377057796576E-17   4.39878704033836E-16
 10    9     1.61819985524618E-09   3.07457972496775E-08
 11    9     9.47193680612803E-10   1.89438736122561E-08
 12    9     4.68356112845765E-09   9.83547836976106E-08
 13    9     1.29157600144777E-07   2.84146720318509E-06
 14    9     4.83665339278363E-10   1.11243028034023E-08
 15    9     4.69314881570838E-10   1.12635571577001E-08
 16    9     1.96084749260025E-08   4.90211873150061E-07
 17    9     4.53631299016367E-17   1.17944137744255E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48625712717173E-12   8.97251425434347E-11
 11   10     1.66179558262244E-10   3.48977072350713E-09
 12   10     2.05967394283707E-09   4.53128267424154E-08
 13   10     3.36679704926010E-10   7.74363321329823E-09
 14   10     1.10149022885730E-08   2.64357654925752E-07
 15   10     4.72259574125779E-08   1.18064893531445E-06
 16   10     2.07377630097965E-09   5.39181838254708E-08
 17   10     6.23557231395743E-13   1.68360452476851E-11
 18   10     1.41089144967645E-11   3.95049605909406E-10
 19   10     1.94074658079935E-17   5.62816508431812E-16
 20   10     1.03547640697048E-15   3.10642922091144E-14
 21   10     3.18586926200558E-21   9.87619471221730E-20
 22   10     1.34069408033916E-21   4.29022105708532E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.70614914361924E-25   3.58291320160040E-24
 11   11     5.74770838889773E-20   1.26449584555750E-18
 12   11     5.50616129967825E-13   1.26641709892600E-11
 13   11     3.22810920657641E-12   7.74746209578339E-11
 14   11     4.70674763963300E-09   1.17668690990825E-07
 15   11     1.27961327563982E-09   3.32699451666353E-08
 16   11     6.39296425241233E-10   1.72610034815133E-08
 17   11     1.52032520487095E-10   4.25691057363866E-09
 18   11     1.82238205625669E-10   5.28490796314439E-09
 19   11     2.55889742171130E-11   7.67669226513390E-10
 20   11     5.86368016755614E-12   1.81774085194240E-10
 21   11     8.65768832765853E-12   2.77046026485073E-10
 22   11     7.49401247622751E-21   2.47302411715508E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14976336810921E-15   2.75943208346210E-14
 13   12     2.08774738296595E-12   5.21936845741489E-11
 14   12     5.64270886920029E-11   1.46710430599207E-09
 15   12     1.38503455836695E-10   3.73959330759076E-09
 16   12     1.32680995866963E-09   3.71506788427497E-08
 17   12     7.83831963714736E-10   2.27311269477273E-08
 18   12     1.40041162404504E-09   4.20123487213511E-08
 19   12     1.50821126460454E-09   4.67545492027407E-08
 20   12     4.40194334595623E-09   1.40862187070599E-07
 21   12     3.85285827234504E-10   1.27144322987386E-08
 22   12     2.11525013430953E-10   7.19185045665240E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.92163494094292E-25   1.11022127755831E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.27467579520224E-23   9.09870318080898E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.32577149518190E-22   8.64700588747295E-21
 14   13     7.44745611193549E-15   2.01081315022258E-13
 15   13     4.66910047631930E-15   1.30734813336940E-13
 16   13     3.13475311717793E-11   9.09078403981598E-10
 17   13     2.90464859248419E-10   8.71394577745256E-09
 18   13     9.51543179508685E-10   2.94978385647692E-08
 19   13     1.83617747779570E-09   5.87576792894625E-08
 20   13     1.66752080545700E-09   5.50281865800809E-08
 21   13     1.97835094081564E-09   6.72639319877317E-08
 22   13     1.34379562698857E-09   4.70328469446000E-08
 23   13     1.08764984532263E-10   3.91553944316147E-09
 24   13     1.45988014051769E-12   5.40155651991544E-11
 25   13     1.18228764305370E-20   4.49269304360406E-19
 26   13     9.14617634546649E-15   3.56700877473193E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.98488943825626E-22   8.13804669685065E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16197314259880E-18   3.25352479927663E-17
 15   14     2.19568307782563E-15   6.36748092569433E-14
 16   14     2.95716032772896E-12   8.87148098318688E-11
 17   14     8.22778664227140E-11   2.55061385910413E-09
 18   14     4.13920548418320E-09   1.32454575493862E-07
 19   14     7.35261967621448E-09   2.42636449315078E-07
 20   14     1.06939284125187E-08   3.63593566025637E-07
 21   14     6.39245798727646E-09   2.23736029554676E-07
 22   14     1.62047622120537E-09   5.83371439633932E-08
 23   14     2.00266866004004E-09   7.40987404214815E-08
 24   14     8.91685436408393E-09   3.38840465835190E-07
 25   14     1.35352816191819E-13   5.27875983148093E-12
 26   14     9.70132498281390E-13   3.88052999312556E-11
 27   14     9.78624958530641E-14   4.01236232997563E-12
 28   14     5.53357811220266E-12   2.32410280712512E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32285593239282E-16   7.20085339041773E-15
 17   15     2.77189596048699E-17   8.87006707355836E-16
 18   15     4.91480976427779E-11   1.62188722221167E-09
 19   15     1.72789147076687E-10   5.87483100060735E-09
 20   15     5.65214921754958E-10   1.97825222614235E-08
 21   15     5.74627598864794E-10   2.06865935591326E-08
 22   15     4.61055800390871E-09   1.70590646144622E-07
 23   15     2.23094963712598E-10   8.47760862107871E-09
 24   15     1.68453057761151E-10   6.56966925268491E-09
 25   15     6.46635743262963E-11   2.58654297305185E-09
 26   15     3.47877649193602E-09   1.42629836169377E-07
 27   15     3.29210227256592E-10   1.38268295447769E-08
 28   15     4.75047422767623E-09   2.04270391790078E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.56195264957242E-17   1.60287869230759E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.55043673315809E-17   7.28705264584301E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.36236090823270E-19   4.49579099716792E-18
 18   16     4.13389153325014E-13   1.40552312130505E-11
 19   16     3.61904324804758E-13   1.26666513681665E-11
 20   16     4.33232967578779E-12   1.55963868328361E-10
 21   16     9.06581072493238E-11   3.35434996822498E-09
 22   16     3.80642756174175E-11   1.44644247346186E-09
 23   16     3.90783359215628E-11   1.52405510094095E-09
 24   16     1.33844324383401E-09   5.35377297533603E-08
 25   16     3.77289519540440E-09   1.54688703011580E-07
 26   16     5.43937441404571E-08   2.28453725389920E-06
 27   16     6.41040777798156E-09   2.75647534453207E-07
 28   16     5.55327197156897E-09   2.44343966749035E-07
 29   16     4.09700393152588E-15   1.84365176918665E-13
 30   16     7.80750790200661E-09   3.59145363492304E-07
 31   16     3.84227541895764E-20   1.80586944691009E-18
 32   16     1.25998978997317E-13   6.04795099187124E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07713599158468E-21   3.76997597054639E-20
 19   17     5.30099018932550E-23   1.90835646815718E-21
 20   17     8.37740304809564E-15   3.09963912779539E-13
 21   17     4.23980466576265E-16   1.61112577298981E-14
 22   17     1.15462107163349E-13   4.50302217937062E-12
 23   17     4.49923847224301E-12   1.79969538889720E-10
 24   17     7.66465960208084E-11   3.14251043685314E-09
 25   17     3.07950913304028E-09   1.29339383587692E-07
 26   17     3.37366279313372E-09   1.45067500104750E-07
 27   17     4.49150300970737E-09   1.97626132427124E-07
 28   17     3.15397991722276E-08   1.41929096275024E-06
 29   17     7.13597806136318E-09   3.28254990822706E-07
 30   17     5.46702288960463E-09   2.56950075811418E-07
 31   17     1.60482614856933E-14   7.70316551313279E-13
 32   17     7.02795440652261E-11   3.44369765919608E-09
 33   17     1.79618893678338E-20   8.98094468391688E-19
 34   17     1.08405235323939E-16   5.52866700152088E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.52759101701140E-21   1.72048458646433E-19
 21   18     6.87231721629533E-19   2.68020371435518E-17
 22   18     1.30186095030958E-15   5.20744380123832E-14
 23   18     4.77859116899688E-14   1.95922237928872E-12
 24   18     1.41201948706019E-11   5.93048184565281E-10
 25   18     4.93655241433458E-11   2.12271753816387E-09
 26   18     1.37729601712404E-09   6.06010247534576E-08
 27   18     4.05631262981312E-09   1.82534068341590E-07
 28   18     7.97302832488965E-09   3.66759302944924E-07
 29   18     2.35996178144891E-09   1.10918203728099E-07
 30   18     1.18454484015634E-08   5.68581523275046E-07
 31   18     2.40861270419787E-12   1.18022022505696E-10
 32   18     2.40384570650890E-09   1.20192285325445E-07
 33   18     3.74940526249758E-17   1.91219668387376E-15
 34   18     2.75512919189011E-09   1.43266717978286E-07
 35   18     3.03470389860670E-22   1.60839306626155E-20
 36   18     1.07126855886770E-16   5.78485021788558E-15
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.41936244677704E-19   1.91484297019514E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.88901703047889E-20   4.05449698249634E-18
 23   19     2.32465734367229E-20   9.76356084342360E-19
 24   19     3.02616104064247E-15   1.30124924747626E-13
 25   19     3.54372336149735E-14   1.55923827905883E-12
 26   19     5.56830833043146E-12   2.50573874869416E-10
 27   19     3.66604868689002E-11   1.68638239596941E-09
 28   19     7.39189849816480E-10   3.47419229413746E-08
 29   19     1.03768977024330E-09   4.98091089716785E-08
 30   19     2.04511817072701E-09   1.00210790365624E-07
 31   19     2.16054806915218E-09   1.08027403457609E-07
 32   19     3.51680928120113E-08   1.79357273341258E-06
 33   19     5.55665152128275E-10   2.88945879106703E-08
 34   19     6.18630611705602E-10   3.27874224203969E-08
 35   19     1.02167416741036E-16   5.51704050401596E-15
 36   19     1.82807385678805E-15   1.00544062123343E-13
 37   19     4.03391602834787E-20   2.25899297587481E-18
 38   19     2.27499067408361E-18   1.29674468422766E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.96630731970020E-22   1.70551214747109E-20
 24   20     4.53075193876170E-19   1.99353085305515E-17
 25   20     8.73017583151722E-17   3.92857912418275E-15
 26   20     8.41235865997074E-15   3.86968498358654E-13
 27   20     1.40825625248847E-12   6.61880438669580E-11
 28   20     7.88404011637609E-11   3.78433925586052E-09
 29   20     7.94896874784773E-11   3.89499468644539E-09
 30   20     3.25654139630262E-09   1.62827069815131E-07
 31   20     4.51243196144187E-09   2.30134030033536E-07
 32   20     9.55190333344676E-09   4.96698973339231E-07
 33   20     1.68030037162420E-09   8.90559196960825E-08
 34   20     9.55856977852449E-10   5.16162768040323E-08
 35   20     1.46141614346503E-12   8.03778878905769E-11
 36   20     2.64355901847458E-12   1.48039305034576E-10
 37   20     1.76919123530896E-23   1.00843900412611E-21
 38   20     2.40929011614713E-13   1.39738826736534E-11
 39   20     3.43265468482968E-25   2.02526626404951E-23
 40   20     3.08977199519780E-15   1.85386319711868E-13
 41   20     1.39454089773970E-24   8.50669947621219E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.24669381903392E-20   2.46594609494594E-18
 27   21     2.69874019217432E-20   1.29539529224367E-18
 28   21     4.35621855363389E-15   2.13454709128061E-13
 29   21     7.51077220326932E-12   3.75538610163466E-10
 30   21     1.97919078648075E-11   1.00938730110518E-09
 31   21     4.70646398145382E-10   2.44736127035599E-08
 32   21     1.44859674273382E-09   7.67756273648925E-08
 33   21     1.50788786539986E-09   8.14259447315924E-08
 34   21     2.60291771711728E-10   1.43160474441451E-08
 35   21     1.62316991580603E-10   9.08975152851378E-09
 36   21     2.33354346278025E-10   1.33011977378474E-08
 37   21     2.76590120147610E-12   1.60422269685614E-10
 38   21     1.62857947511138E-12   9.60861890315714E-11
 39   21     5.17971796579936E-15   3.10783077947961E-13
 40   21     2.25902813501277E-16   1.37800716235779E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.88667958864148E-20   9.24472998434327E-19
 28   22     1.59304739512671E-15   7.96523697563355E-14
 29   22     3.85024511331994E-14   1.96362500779317E-12
 30   22     1.86568622000051E-12   9.70156834400266E-11
 31   22     2.58707350164256E-11   1.37114895587056E-09
 32   22     1.90781408123465E-10   1.03021960386671E-08
 33   22     4.87138749064404E-10   2.67926311985422E-08
 34   22     3.64373840265444E-09   2.04049350548649E-07
