    time    temp    dens
   5.52828319144080E-01   9.29490584993111E-01   2.33853621759421E+03
     nin     zin       y       x
  1    0     6.84206553040719E-02   6.84206553040719E-02
  0    1     1.83774726001021E-11   1.83774726001021E-11
  1    1     3.99337379253764E-10   7.98674758507528E-10
  2    1     4.24272165731704E-08   1.27281649719511E-07
  1    2     2.92875846994079E-20   8.78627540982237E-20
  2    2     1.24483868446438E-04   4.97935473785753E-04
  4    2     1.76460450766286E-08   1.05876270459772E-07
  3    3     2.46252482951863E-19   1.47751489771118E-18
  4    3     1.64344106299922E-12   1.15040874409946E-11
  5    3     1.64520225692828E-12   1.31616180554262E-11
  6    3     1.91742132580850E-06   1.72567919322765E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41910761692708E-12   6.67719685523437E-11
  6    4     1.14954350047905E-07   1.14954350047905E-06
  7    4     1.32924140224000E-12   1.46216554246400E-11
  8    4     9.97887182089548E-09   1.19746461850746E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.01753128938444E-13   7.71928441832288E-12
  7    5     2.95411956711018E-12   3.54494348053221E-11
  8    5     5.96999635238883E-08   7.76099525810548E-07
  9    5     1.36021672923911E-10   1.90430342093476E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70920543775491E-15   5.65104652530589E-14
  7    6     2.39485781186240E-12   3.11331515542112E-11
  8    6     7.04217388464603E-10   9.85904343850444E-09
  9    6     5.62795301367296E-11   8.44192952050943E-10
 10    6     1.13687255893027E-05   1.81899609428843E-04
 11    6     4.37703053712278E-09   7.44095191310873E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.33889751800463E-19   7.47445652520648E-18
  8    7     2.92198485833848E-11   4.38297728750772E-10
  9    7     6.74509250739153E-11   1.07921480118265E-09
 10    7     2.43878859207629E-10   4.14594060652970E-09
 11    7     2.19552217302410E-10   3.95193991144338E-09
 12    7     8.41477617232715E-09   1.59880747274216E-07
 13    7     2.04579126117298E-06   4.09158252234597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58471792145483E-17   8.93554867432773E-16
  9    8     2.26796754229748E-19   3.85554482190571E-18
 10    8     1.03987924909029E-14   1.87178264836252E-13
 11    8     1.51974726383533E-12   2.88751980128713E-11
 12    8     5.75581223920268E-11   1.15116244784054E-09
 13    8     3.98133409126783E-09   8.36080159166245E-08
 14    8     2.58481380642788E-06   5.68659037414134E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.68121458717148E-18   6.99430771562582E-17
 11    9     4.48590264365615E-18   8.97180528731230E-17
 12    9     4.74685433377132E-14   9.96839410091976E-13
 13    9     2.78360169853895E-11   6.12392373678568E-10
 14    9     1.54984132566013E-12   3.56463504901831E-11
 15    9     4.54513794489700E-12   1.09083310677528E-10
 16    9     5.90863829024320E-08   1.47715957256080E-06
 17    9     1.44542163224495E-10   3.75809624383687E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.00101085818612E-22   6.30212280219085E-21
 12   10     1.76280997495772E-18   3.87818194490698E-17
 13   10     7.62615117166574E-17   1.75401476948312E-15
 14   10     1.62394390710326E-13   3.89746537704783E-12
 15   10     9.08659479472632E-12   2.27164869868158E-10
 16   10     1.23368817553062E-11   3.20758925637962E-10
 17   10     2.86941849463637E-12   7.74742993551820E-11
 18   10     1.96093264709279E-11   5.49061141185981E-10
