    time    temp    dens
   7.48574863941513E-01   7.41927701865614E-01   9.41909606845112E+02
     nin     zin       y       x
  1    0     4.21817135744219E-09   4.21817135744219E-09
  0    1     1.98458835532883E-13   1.98458835532883E-13
  1    1     5.49508359289569E-14   1.09901671857914E-13
  2    1     4.34686284388323E-10   1.30405885316497E-09
  1    2     3.24014639185504E-18   9.72043917556511E-18
  2    2     1.25774174451882E-04   5.03096697807527E-04
  4    2     1.48429580591342E-08   8.90577483548050E-08
  3    3     9.65523030224191E-12   5.79313818134515E-11
  4    3     5.30712001700546E-10   3.71498401190382E-09
  5    3     7.08437607204812E-16   5.66750085763849E-15
  6    3     1.26826153887332E-06   1.14143538498599E-05
  3    4     1.50232344832371E-18   1.05162641382660E-17
  5    4     4.33655159575834E-09   3.90289643618251E-08
  6    4     6.70628432889233E-08   6.70628432889233E-07
  7    4     1.30612161951224E-19   1.43673378146346E-18
  8    4     2.13616181557005E-11   2.56339417868406E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59146599946269E-14   1.59146599946269E-13
  6    5     2.66630774706784E-10   2.93293852177462E-09
  7    5     2.55772915499414E-09   3.06927498599297E-08
  8    5     8.21689940175844E-10   1.06819692222860E-08
  9    5     1.38949994315281E-18   1.94529992041394E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.40475566337160E-22   4.84523122970876E-21
  6    6     3.46602152043949E-08   4.15922582452739E-07
  7    6     4.48718981311107E-08   5.83334675704439E-07
  8    6     7.68873273529357E-08   1.07642258294110E-06
  9    6     1.01345664026373E-14   1.52018496039560E-13
 10    6     9.59069168734824E-06   1.53451066997572E-04
 11    6     1.30970919857970E-15   2.22650563758549E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36597842483099E-18   5.67577195228028E-17
  7    7     1.36251900635749E-10   1.90752660890048E-09
