    time    temp    dens
   3.69955272561510E-02   9.24502545558782E-01   7.80310198164545E+06
     nin     zin       y       x
  1    0     8.26548958012554E-01   8.26548958012554E-01
  0    1     5.50401324345437E-15   5.50401324345437E-15
  1    1     1.61360476339147E-13   3.22720952678294E-13
  2    1     3.69234710088047E-09   1.10770413026414E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51608125164984E-06   1.00643250065993E-05
  4    2     2.66092377927567E-07   1.59655426756540E-06
  3    3     9.23347784772486E-23   5.54008670863492E-22
  4    3     2.36792009169681E-16   1.65754406418777E-15
  5    3     2.87633867421838E-16   2.30107093937470E-15
  6    3     7.84571213425000E-08   7.06114092082500E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.06349053112353E-15   7.25714147801118E-14
  6    4     1.59205552733066E-13   1.59205552733066E-12
  7    4     5.51002579199457E-14   6.06102837119402E-13
  8    4     4.14093727121740E-06   4.96912472546088E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38052307693962E-17   7.01857538463358E-16
  7    5     6.33874471589751E-15   7.60649365907701E-14
  8    5     1.73419586811787E-08   2.25445462855324E-07
  9    5     1.71367742001401E-06   2.39914838801962E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68671875323036E-21   1.04240625038764E-19
  7    6     9.36298907323129E-18   1.21718857952007E-16
  8    6     4.85644609561441E-15   6.79902453386018E-14
  9    6     3.04911245455018E-14   4.57366868182527E-13
 10    6     8.61558771159086E-08   1.37849403385454E-06
 11    6     1.41618815907714E-06   2.40751987043113E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.52920352331441E-18   8.29380528497162E-17
  9    7     2.74740739221467E-16   4.39585182754347E-15
 10    7     2.99013810349711E-15   5.08323477594509E-14
 11    7     2.69389881955308E-15   4.84901787519554E-14
 12    7     5.47452510811271E-15   1.04015977054141E-13
 13    7     5.51993590133434E-08   1.10398718026687E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59317443260782E-25   4.14907909217251E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41705278256250E-21   2.55069500861251E-20
 11    8     1.01110378203787E-18   1.92109718587195E-17
 12    8     3.86797503587040E-17   7.73595007174080E-16
 13    8     2.71203532015134E-15   5.69527417231782E-14
 14    8     2.23765638647211E-09   4.92284405023864E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.96020381839558E-23   1.25164280186307E-21
 13    9     6.01521247672954E-19   1.32334674488050E-17
 14    9     3.34935486729782E-20   7.70351619478498E-19
 15    9     9.82477960949293E-20   2.35794710627830E-18
 16    9     3.06460420963959E-14   7.66151052409897E-13
 17    9     3.26754274552066E-12   8.49561113835372E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
