    time    temp    dens
   8.09205083806218E+01   1.00000000000000E-02   7.45657068127416E-04
     nin     zin       y       x
  1    0     1.85202553034854E-10   1.85202553034854E-10
  0    1     7.74414963834390E-12   7.74414963834390E-12
  1    1     7.28651683183556E-16   1.45730336636711E-15
  2    1     2.66915415994835E-09   8.00746247984506E-09
  1    2     8.68521168176292E-16   2.60556350452888E-15
  2    2     1.28528861134798E-04   5.14115444539192E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87550544453575E-09   4.12530326672145E-08
  4    3     8.39414831734391E-10   5.87590382214073E-09
  5    3     9.35414700793499E-19   7.48331760634800E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06094392158694E-18   4.24266074511086E-17
  5    4     6.99809895648294E-07   6.29828906083465E-06
  6    4     6.33388722026307E-08   6.33388722026307E-07
  7    4     7.60577304785955E-16   8.36635035264551E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29714416172321E-12   1.29714416172321E-11
  6    5     3.81540213185970E-09   4.19694234504567E-08
  7    5     1.12008795734049E-20   1.34410554880859E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.03770823003673E-21   5.54147905304041E-20
  6    6     4.64956493577160E-07   5.57947792292592E-06
  7    6     4.71143017078366E-08   6.12485922201876E-07
  8    6     7.86027507552698E-08   1.10043851057378E-06
  9    6     7.87638215968345E-19   1.18145732395252E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89242694314848E-17   5.06015502609302E-16
  7    7     2.45495089276129E-10   3.43693124986580E-09
  8    7     1.08694341212001E-05   1.63041511818001E-04
  9    7     7.88288648576040E-11   1.26126183772166E-09
 10    7     6.61246189613443E-14   1.12411852234285E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.68178446173839E-22   1.00226766926076E-20
  8    8     2.21900089589674E-07   3.55040143343478E-06
  9    8     2.41648214400520E-09   4.10801964480883E-08
 10    8     8.21803107929801E-07   1.47924559427364E-05
 11    8     1.43624471220293E-07   2.72886495318557E-06
 12    8     1.30252824358262E-09   2.60505648716524E-08
 13    8     1.38732556060223E-14   2.91338367726469E-13
 14    8     1.34701008994058E-16   2.96342219786927E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.12362860551341E-23   8.71016862937280E-22
  9    9     1.63215492161160E-18   2.93787885890087E-17
