    time    temp    dens
   6.19546509100902E-01   8.76246491517593E-01   1.66147267759268E+03
     nin     zin       y       x
  1    0     1.19322001552468E-06   1.19322001552468E-06
  0    1     4.31190831020517E-12   4.31190831020517E-12
  1    1     5.41613725341467E-13   1.08322745068293E-12
  2    1     6.57233083654958E-10   1.97169925096487E-09
  1    2     9.96046649160485E-20   2.98813994748146E-19
  2    2     1.25239463663554E-04   5.00957854654216E-04
  4    2     1.66047289349452E-08   9.96283736096713E-08
  3    3     1.94189916023345E-14   1.16513949614007E-13
  4    3     2.87611432986138E-10   2.01328003090296E-09
  5    3     3.96151383741878E-14   3.16921106993503E-13
  6    3     1.66343049089587E-06   1.49708744180628E-05
  3    4     1.81383552112996E-22   1.26968486479097E-21
  5    4     1.12030011928244E-10   1.00827010735420E-09
  6    4     9.98669614718432E-08   9.98669614718432E-07
  7    4     2.28652214771110E-17   2.51517436248221E-16
  8    4     1.31260215392689E-09   1.57512258471227E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94301371344137E-19   1.94301371344137E-18
  6    5     1.54354147326269E-10   1.69789562058896E-09
  7    5     3.39584467330629E-09   4.07501360796755E-08
  8    5     1.95442026819758E-08   2.54074634865685E-07
  9    5     1.25757934306751E-15   1.76061108029451E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58043260803083E-09   1.89651912963699E-08
  7    6     1.71455021841978E-08   2.22891528394572E-07
  8    6     6.93695168068905E-08   9.71173235296467E-07
  9    6     1.91552453802990E-13   2.87328680704485E-12
 10    6     1.08101383381856E-05   1.72962213410970E-04
 11    6     9.84227677194992E-14   1.67318705123149E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89213677087444E-20   2.45977780213677E-19
  7    7     4.07558578116372E-12   5.70582009362921E-11
  8    7     1.64007382955994E-07   2.46011074433992E-06
  9    7     4.47066138850281E-08   7.15305822160450E-07
 10    7     3.03594901705580E-08   5.16111332899486E-07
 11    7     1.34620508516427E-08   2.42316915329568E-07
 12    7     1.85284392570322E-06   3.52040345883613E-05
 13    7     5.74758870221331E-08   1.14951774044266E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42477436252902E-24   1.11371615437935E-22
  8    8     1.88242727781730E-09   3.01188364450768E-08
  9    8     6.95106800227066E-12   1.18168156038601E-10
 10    8     1.97984401331977E-08   3.56371922397558E-07
 11    8     2.28119979957481E-08   4.33427961919213E-07
 12    8     5.32693531751969E-08   1.06538706350394E-06
 13    8     1.05513776595780E-07   2.21578930851138E-06
 14    8     2.88668064152208E-06   6.35069741134858E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12675698572379E-23   1.91548687573044E-22
  9    9     1.54502240455941E-20   2.78104032820693E-19
 10    9     5.88139285453433E-11   1.11746464236152E-09
 11    9     6.29375529885471E-11   1.25875105977094E-09
 12    9     1.12635119366448E-09   2.36533750669540E-08
 13    9     2.03469413025460E-08   4.47632708656013E-07
 14    9     4.19181272295841E-10   9.64116926280435E-09
 15    9     5.74000298393048E-10   1.37760071614331E-08
 16    9     5.87310279969056E-08   1.46827569992264E-06
 17    9     4.30129743513174E-15   1.11833733313425E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51275083874337E-14   3.02550167748675E-13
 11   10     2.13296801422092E-12   4.47923282986394E-11
 12   10     4.33785020991151E-11   9.54327046180531E-10
 13   10     7.82398937030227E-11   1.79951755516952E-09
 14   10     1.84116421354139E-09   4.41879411249933E-08
 15   10     1.38351750849431E-08   3.45879377123578E-07
 16   10     2.92641646653921E-09   7.60868281300195E-08
 17   10     3.96784755321729E-11   1.07131883936867E-09
 18   10     1.40681453249364E-09   3.93908069098220E-08
 19   10     3.21015438368989E-14   9.30944771270069E-13
 20   10     1.26309142145590E-10   3.78927426436769E-09
 21   10     6.17524424234346E-15   1.91432571512647E-13
 22   10     2.67706740769879E-11   8.56661570463614E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.08031624933719E-22   1.33766957485418E-20
 12   11     2.63030586609663E-15   6.04970349202224E-14
 13   11     2.87981202353141E-14   6.91154885647538E-13
 14   11     5.29582818219952E-11   1.32395704554988E-09
 15   11     5.90467232777384E-11   1.53521480522120E-09
 16   11     2.72360926250299E-10   7.35374500875807E-09
 17   11     3.35252710225635E-10   9.38707588631779E-09
 18   11     7.89119609195277E-10   2.28844686666630E-08
 19   11     1.56459085652529E-10   4.69377256957586E-09
 20   11     7.63698413144262E-10   2.36746508074721E-08
 21   11     6.17280050260389E-09   1.97529616083325E-07
 22   11     2.50097866059775E-16   8.25322957997256E-15
 23   11     8.07094425769624E-23   2.74412104761672E-21
 24   11     8.37787818907264E-23   2.93225736617542E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12425722224778E-18   5.09821733339468E-17
 13   12     2.94023068662204E-16   7.35057671655511E-15
 14   12     1.34948094552742E-13   3.50865045837130E-12
 15   12     1.04383283459025E-12   2.81834865339369E-11
 16   12     5.38825842022921E-11   1.50871235766418E-09
 17   12     6.27608128214507E-11   1.82006357182207E-09
 18   12     7.45705404237031E-10   2.23711621271109E-08
 19   12     8.21325353767303E-10   2.54610859667864E-08
 20   12     6.46701613232682E-09   2.06944516234458E-07
 21   12     1.05476347974948E-09   3.48071948317329E-08
 22   12     1.61480969790442E-08   5.49035297287503E-07
 23   12     4.10682925618139E-23   1.43739023966349E-21
 24   12     1.58445541934011E-18   5.70403950962439E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.98304946371042E-21   2.27355879620996E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.34171965373252E-20   9.36687861493008E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.97181676285726E-19   2.42239052597146E-17
 15   13     7.91127230077519E-18   2.21515624421705E-16
 16   13     7.29784736549179E-14   2.11637573599262E-12
 17   13     2.88134762215920E-12   8.64404286647760E-11
 18   13     3.42378513419714E-11   1.06137339160111E-09
 19   13     1.30027110723948E-10   4.16086754316633E-09
 20   13     2.55087789080608E-09   8.41789703966006E-08
 21   13     1.76170847423556E-09   5.98980881240091E-08
 22   13     7.18286978511071E-09   2.51400442478875E-07
 23   13     3.38258159039095E-10   1.21772937254074E-08
 24   13     3.20235492379287E-09   1.18487132180336E-07
 25   13     6.34567158788064E-16   2.41135520339464E-14
 26   13     7.11383251321713E-10   2.77439468015468E-08
 27   13     1.24969622909234E-22   4.99878491636936E-21
 28   13     4.46023539988115E-15   1.82869651395127E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.04466591597110E-23   1.41250645647191E-21
 15   14     1.02529881435357E-19   2.97336656162535E-18
 16   14     1.26789963967607E-15   3.80369891902820E-14
 17   14     7.53618031925144E-14   2.33621589896795E-12
 18   14     2.39543135040187E-11   7.66538032128600E-10
 19   14     1.89398841552474E-10   6.25016177123164E-09
 20   14     8.66028680906899E-10   2.94449751508346E-08
 21   14     7.50478072094110E-10   2.62667325232938E-08
 22   14     8.53294849879975E-10   3.07186145956791E-08
 23   14     2.74421003106564E-09   1.01535771149429E-07
 24   14     9.69846394574055E-09   3.68541629938141E-07
 25   14     1.91438803138357E-12   7.46611332239592E-11
 26   14     1.51852944331928E-11   6.07411777327711E-10
 27   14     7.46622095990752E-12   3.06115059356208E-10
 28   14     5.60151525401144E-09   2.35263640668480E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.87685986288022E-25   1.78335553692490E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.07074244362653E-21   1.57193015752423E-19
 17   15     4.05224271704970E-20   1.29671766945591E-18
 18   15     2.43826927002246E-14   8.04628859107412E-13
 19   15     2.33815460165369E-13   7.94972564562254E-12
 20   15     4.42672908933812E-12   1.54935518126834E-10
 21   15     8.67073434146955E-12   3.12146436292904E-10
 22   15     2.15518687231123E-10   7.97419142755154E-09
 23   15     3.36270268801539E-11   1.27782702144585E-09
 24   15     6.42592310693885E-11   2.50611001170615E-09
 25   15     5.49287388159268E-11   2.19714955263707E-09
 26   15     3.68852285983293E-09   1.51229437253150E-07
 27   15     1.11671579793583E-09   4.69020635133048E-08
 28   15     5.22516824336425E-08   2.24682234464663E-06
 29   15     5.07079280002030E-23   2.23114883200893E-21
 30   15     2.36270791828031E-14   1.06321856322614E-12
 31   15     4.11020048818249E-25   1.89069222456395E-23
 32   15     1.00320144553328E-14   4.71504679400643E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.81718473137619E-24   5.99670961354143E-23
 18   16     3.16491374950453E-17   1.07607067483154E-15
 19   16     5.19691644909748E-17   1.81892075718412E-15
 20   16     4.08200289331666E-15   1.46952104159400E-13
 21   16     1.51322568668434E-13   5.59893504073204E-12
 22   16     3.47060364716527E-13   1.31882938592280E-11
 23   16     3.97110003726290E-13   1.54872901453253E-11
 24   16     4.53677214158103E-11   1.81470885663241E-09
 25   16     1.74575267689549E-10   7.15758597527152E-09
 26   16     1.25143381908661E-08   5.25602204016375E-07
 27   16     5.50115533525216E-09   2.36549679415843E-07
 28   16     1.25947014544928E-08   5.54166863997685E-07
 29   16     1.50404734063318E-13   6.76821303284933E-12
 30   16     4.50280116735830E-08   2.07128853698482E-06
 31   16     2.16301815887079E-17   1.01661853466927E-15
 32   16     3.43199250711283E-10   1.64735640341416E-08
 33   16     3.01888667491444E-23   1.47925447070808E-21
 34   16     1.01267432480206E-17   5.06337162401032E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
