    time    temp    dens
   5.47471152733343E-01   9.32224511156516E-01   2.40785996331487E+03
 21   10     3.15658374516584E-12   9.78540961001412E-11
 22   10     5.49734172428599E-09   1.75914935177152E-07
 23   10     1.63515262089118E-24   5.39600364894090E-23
 24   10     2.04144790997965E-25   6.94092289393081E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.57709723755597E-23   8.58503337013433E-22
 14   11     6.21844037342472E-19   1.55461009335618E-17
 15   11     2.41873629284988E-18   6.28871436140969E-17
 16   11     1.34757018386686E-16   3.63843949644051E-15
 17   11     3.66186336498397E-16   1.02532174219551E-14
 18   11     6.54140880127514E-15   1.89700855236979E-13
 19   11     6.36309468904648E-15   1.90892840671394E-13
 20   11     2.42948192730865E-12   7.53139397465681E-11
 21   11     1.88188101607393E-08   6.02201925143657E-07
 22   11     3.32179147894293E-11   1.09619118805117E-09
 23   11     3.39019220022661E-13   1.15266534807705E-11
 24   11     1.31814723094436E-10   4.61351530830526E-09
 25   11     2.40359194891238E-24   8.65293101608455E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.18146210725661E-25   5.67180147886719E-24
 15   12     2.02801990049870E-23   5.47565373134648E-22
 16   12     9.03252717912815E-21   2.52910761015588E-19
 17   12     1.01035798814146E-19   2.93003816561024E-18
 18   12     7.30444601202718E-14   2.19133380360815E-12
 19   12     5.02633983701654E-14   1.55816534947513E-12
 20   12     1.58567876258239E-12   5.07417204026366E-11
 21   12     7.03723923410672E-13   2.32228894725522E-11
 22   12     3.32197057662045E-08   1.12946999605095E-06
 23   12     8.64390185790601E-18   3.02536565026710E-16
 24   12     5.51060278766589E-14   1.98381700355972E-12
 25   12     8.73686805851532E-23   3.23264118165067E-21
 26   12     1.76216588106731E-18   6.69623034805576E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.25696647757430E-18   5.02786591029721E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.12174441221307E-21   1.23652332366392E-19
 18   13     1.80478513293868E-19   5.59483391210990E-18
 19   13     5.88453546329378E-19   1.88305134825401E-17
 20   13     2.88867623697466E-13   9.53263158201639E-12
 21   13     7.72292803569712E-14   2.62579553213702E-12
 22   13     3.30288537766756E-12   1.15600988218365E-10
 23   13     2.49575551666819E-13   8.98471986000550E-12
 24   13     9.21093379115759E-11   3.40804550272831E-09
 25   13     2.98620202148860E-13   1.13475676816567E-11
 26   13     1.30271805642266E-08   5.08060042004837E-07
 27   13     2.09060552222597E-16   8.36242208890386E-15
 28   13     1.00007542280808E-11   4.10030923351315E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.32537402697859E-20   1.38411968863315E-18
 19   14     4.76586751006815E-19   1.57273627832249E-17
 20   14     2.87712167288762E-17   9.78221368781790E-16
 21   14     4.23302615215783E-17   1.48155915325524E-15
 22   14     7.78965518138815E-16   2.80427586529973E-14
 23   14     2.49280846436981E-14   9.22339131816831E-13
 24   14     6.57758556430160E-12   2.49948251443461E-10
 25   14     8.32193133377518E-13   3.24555322017232E-11
 26   14     1.10552374541373E-12   4.42209498165494E-11
 27   14     4.76548880395763E-13   1.95385040962263E-11
 28   14     2.32080545720254E-08   9.74738292025066E-07
 29   14     8.58105238631417E-25   3.68985252611509E-23
 30   14     4.18042352287215E-25   1.83938635006375E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.61253439378799E-24   2.58176582114247E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.97985023225499E-23   1.04294758128925E-21
 21   15     8.45033580482449E-22   3.04212088973682E-20
 22   15     1.95850047150472E-18   7.24645174456748E-17
 23   15     5.78551761742319E-19   2.19849669462081E-17
 24   15     4.61351683675203E-18   1.79927156633329E-16
 25   15     1.16996840381445E-17   4.67987361525778E-16
 26   15     7.27411240421227E-13   2.98238608572703E-11
 27   15     1.86712452493711E-13   7.84192300473588E-12
 28   15     8.65877759445705E-08   3.72327436561653E-06
 29   15     8.85176101797328E-18   3.89477484790824E-16
 30   15     8.21075090018597E-13   3.69483790508369E-11
 31   15     9.53749506641362E-19   4.38724773055027E-17
 32   15     4.00005204628046E-13   1.88002446175182E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.08221560494246E-25   1.17124192987813E-23
 23   16     6.55559644783777E-25   2.55668261465673E-23
 24   16     2.49082501060089E-19   9.96330004240358E-18
 25   16     1.63291578977171E-15   6.69495473806400E-14
 26   16     9.69728863414004E-13   4.07286122633881E-11
 27   16     1.62787221586443E-12   6.99985052821706E-11
 28   16     2.20926924433091E-11   9.72078467505602E-10
 29   16     2.04240858166900E-12   9.19083861751049E-11
 30   16     3.64108140947242E-08   1.67489744835731E-06
 31   16     9.77284797666907E-13   4.59323854903446E-11
 32   16     1.37779605984063E-08   6.61342108723505E-07
 33   16     1.18554126719629E-16   5.80915220926184E-15
 34   16     1.07533200164904E-13   5.37666000824521E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.81565171438140E-24   2.79441720289637E-22
 25   17     2.73476085245366E-20   1.14859955803054E-18
 26   17     2.05276299405994E-18   8.82688087445774E-17
 27   17     4.99475370477710E-18   2.19769163010192E-16
 28   17     5.72827909895239E-13   2.57772559452857E-11
 29   17     4.41451458928067E-14   2.03067671106911E-12
 30   17     8.47093664837215E-12   3.98134022473491E-10
 31   17     1.70784398215760E-13   8.19765111435649E-12
 32   17     1.61574184313521E-09   7.91713503136255E-08
 33   17     1.03642863796844E-12   5.18214318984220E-11
 34   17     1.26055770866932E-08   6.42884431421354E-07
 35   17     2.51499820767234E-17   1.30779906798962E-15
 36   17     2.30967832828415E-18   1.22412951399060E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.28325723422059E-21   2.76463318305706E-19
 27   18     2.52202418152698E-20   1.13491088168714E-18
 28   18     5.22601566784628E-18   2.40396720720929E-16
 29   18     2.07014075500869E-15   9.72966154854085E-14
 30   18     2.09541536179533E-13   1.00579937366176E-11
 31   18     7.56993032257149E-14   3.70926585806003E-12
 32   18     4.38196246638192E-11   2.19098123319096E-09
 33   18     4.32538958405997E-13   2.20594868787058E-11
 34   18     8.16580393437594E-08   4.24621804587549E-06
 35   18     1.48472991844523E-13   7.86906856775971E-12
 36   18     2.05976413001637E-10   1.11227263020884E-08
 37   18     1.53752539113065E-13   8.45638965121860E-12
 38   18     4.44805048056023E-10   2.49090826911373E-08
 39   18     6.96710299561105E-23   3.97124870749830E-21
 40   18     1.28520665470217E-22   7.45419859727261E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.89031412716459E-21   1.82844763976736E-19
 29   19     7.84363530320060E-21   3.76494494553629E-19
 30   19     4.22948010739821E-17   2.07244525262512E-15
 31   19     1.10847565616741E-15   5.54237828083703E-14
 32   19     9.64770209540083E-13   4.92032806865442E-11
 33   19     1.43782230953075E-13   7.47667600955990E-12
 34   19     1.41889996343612E-11   7.52016980621141E-10
 35   19     6.22560122449773E-13   3.36182466122878E-11
 36   19     7.51435997994056E-12   4.13289798896731E-10
 37   19     5.49244916761438E-13   3.07577153386405E-11
 38   19     1.16541454895145E-08   6.64286292902325E-07
 39   19     1.62307435223721E-14   9.41383124297583E-13
 40   19     7.44397759734241E-11   4.39194678243202E-09
 41   19     7.50903259890420E-18   4.50541955934252E-16
 42   19     3.21973142191066E-14   1.96403616736550E-12
 43   19     1.05442588464008E-22   6.53744048476852E-21
 44   19     6.30894013694251E-23   3.97463228627378E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.51551058806196E-24   7.27445082269739E-23
 29   20     1.95817046074325E-23   9.59503525764191E-22
 30   20     8.24670185017158E-20   4.12335092508579E-18
 31   20     3.17537689645640E-18   1.61944221719277E-16
 32   20     1.84504581846483E-16   9.59423825601711E-15
 33   20     1.10575590899779E-16   5.86050631768831E-15
 34   20     3.12515013592140E-15   1.68758107339755E-13
 35   20     7.54677298336138E-13   4.15072514084876E-11
 36   20     1.09091286337597E-08   6.10911203490546E-07
 37   20     4.33351647559840E-13   2.47010439109109E-11
 38   20     1.45326035890496E-08   8.42891008164880E-07
 39   20     1.44941794551529E-13   8.55156587854023E-12
 40   20     2.00254638107546E-09   1.20152782864528E-07
 41   20     2.73701008175784E-12   1.66957614987228E-10
 42   20     1.48811827721910E-10   9.22633331875843E-09
 43   20     4.63962730130987E-22   2.92296519982522E-20
 44   20     1.37114733595218E-19   8.77534295009394E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.06440145030926E-24   2.11348875416081E-22
 32   21     3.32957770830923E-22   1.76467618540389E-20
 33   21     1.25145669860444E-19   6.75786617246398E-18
 34   21     6.97650032417994E-15   3.83707517829897E-13
 35   21     1.78245982481668E-14   9.98177501897338E-13
 36   21     4.38237892535205E-13   2.49795598745067E-11
 37   21     6.76797568089711E-14   3.92542589492032E-12
 38   21     1.88260785053302E-12   1.11073863181448E-10
 39   21     1.99239907222315E-13   1.19543944333389E-11
 40   21     1.32701093543219E-08   8.09476670613636E-07
 41   21     1.20776866950112E-14   7.48816575090697E-13
 42   21     6.43000725113361E-11   4.05090456821417E-09
 43   21     2.86246977167114E-14   1.83198065386953E-12
 44   21     9.72010468067688E-11   6.31806804243997E-09
 45   21     9.21211884006551E-17   6.07999843444323E-15
 46   21     7.47865600248006E-14   5.01069952166164E-12
 47   21     1.66779963074575E-21   1.13410374890711E-19
 48   21     2.72986479143195E-20   1.88360670608804E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.22567262364503E-22   2.82186321676832E-20
 33   22     8.72088340338780E-21   4.79648587186329E-19
 34   22     2.85396038492385E-18   1.59821781555735E-16
