    time    temp    dens
   3.86967382178896E-02   9.62434417537521E-01   6.81854746549284E+06
     nin     zin       y       x
  1    0     8.23800331466641E-01   8.23800331466641E-01
  0    1     6.33086271562920E-15   6.33086271562920E-15
  1    1     1.78918774815355E-13   3.57837549630710E-13
  2    1     3.86227446253420E-09   1.15868233876026E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85733109639220E-06   1.14293243855688E-05
  4    2     2.65665085336673E-07   1.59399051202004E-06
  3    3     1.03377574695477E-22   6.20265448172865E-22
  4    3     3.01015075624852E-16   2.10710552937397E-15
  5    3     3.59202184691180E-16   2.87361747752944E-15
  6    3     9.32259114668906E-08   8.39033203202016E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.50605845699054E-15   7.65545261129149E-14
  6    4     2.40502136252100E-13   2.40502136252100E-12
  7    4     5.93400533338563E-14   6.52740586672420E-13
  8    4     4.12260978098567E-06   4.94713173718280E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.45080662860708E-17   8.19588729146779E-16
  7    5     7.20003163856293E-15   8.64003796627552E-14
  8    5     3.51646866971696E-08   4.57140927063205E-07
  9    5     1.76319184046986E-06   2.46846857665780E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20823577479059E-20   1.44988292974871E-19
  7    6     2.10647878933784E-17   2.73842242613919E-16
  8    6     5.59501994059090E-15   7.83302791682727E-14
  9    6     3.48479718878911E-14   5.22719578318366E-13
 10    6     1.60075542471197E-07   2.56120867953915E-06
 11    6     1.49907274355946E-06   2.54842366405108E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45451737453627E-25   2.03632432435078E-24
  8    7     1.13314815582102E-17   1.69972223373153E-16
  9    7     3.37902545662592E-16   5.40644073060147E-15
 10    7     3.55894416977647E-15   6.05020508861999E-14
 11    7     3.20635206134623E-15   5.77143371042321E-14
 12    7     1.79369042554087E-14   3.40801180852766E-13
 13    7     6.38691951561379E-08   1.27738390312276E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.06476771303747E-25   1.45036283408599E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.61662671537536E-21   4.70992808767565E-20
 11    8     1.36671156614237E-18   2.59675197567050E-17
 12    8     4.93654888172599E-17   9.87309776345198E-16
 13    8     3.46126647547159E-15   7.26865959849035E-14
 14    8     2.67048665004442E-09   5.87507063009772E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26542652548341E-22   2.65739570351516E-21
 13    9     7.95263029423175E-19   1.74957866473098E-17
 14    9     4.42813730586501E-20   1.01847158034895E-18
 15    9     1.29892097974356E-19   3.11741035138455E-18
 16    9     7.80301429996002E-14   1.95075357499001E-12
 17    9     4.07119060712984E-12   1.05850955785376E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.43991212958620E-25   3.31179789804826E-24
 14   10     8.90358074184018E-24   2.13685937804164E-22
 15   10     1.54560280790337E-17   3.86400701975842E-16
 16   10     2.08594001879888E-17   5.42344404887710E-16
 17   10     5.10879823963617E-18   1.37937552470177E-16
 18   10     3.09951565949338E-17   8.67864384658145E-16
 19   10     2.23935571799352E-18   6.49413158218122E-17
 20   10     1.47005347552838E-17   4.41016042658514E-16
 21   10     6.65126937352227E-18   2.06189350579190E-16
 22   10     1.05835674099535E-10   3.38674157118511E-09
 23   10     1.62447113254091E-21   5.36075473738501E-20
 24   10     3.18531312949131E-18   1.08300646402704E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.38192114900543E-24   3.86937921721519E-23
 18   11     1.33967704016569E-21   3.88506341648049E-20
 19   11     3.80179854410406E-21   1.14053956323122E-19
 20   11     1.35548421770021E-18   4.20200107487064E-17
 21   11     1.36803651927107E-17   4.37771686166742E-16
 22   11     3.26472756709828E-17   1.07736009714243E-15
 23   11     4.44219735183215E-18   1.51034709962293E-16
 24   11     2.25267203161329E-11   7.88435211064652E-10
 25   11     1.77624783040864E-20   6.39449218947110E-19
 26   11     9.56213581666039E-19   3.53799025216434E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.52431345586161E-25   4.87780305875715E-24
 21   12     2.02237633893715E-20   6.67384191849261E-19
 22   12     1.24824415913211E-11   4.24403014104916E-10
 23   12     2.01611842713531E-19   7.05641449497358E-18
 24   12     5.01643590560603E-14   1.80591692601817E-12
 25   12     1.44955206717507E-18   5.36334264854776E-17
 26   12     6.82406017870544E-14   2.59314286790807E-12
 27   12     3.35220774461171E-19   1.30736102039857E-17
 28   12     5.33216179013098E-12   2.13286471605239E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.36982563245616E-21   4.12272327828071E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.74421885733883E-21   1.23559222292181E-19
 21   13     1.00572724839309E-21   3.41947264453652E-20
 22   13     4.31780314486397E-20   1.51123110070239E-18
 23   13     3.31126453795345E-21   1.19205523366324E-19
 24   13     6.62897474533550E-19   2.45272065577414E-17
 25   13     5.10391734367881E-21   1.93948859059795E-19
 26   13     5.26294235984274E-16   2.05254752033867E-14
 27   13     6.67679155092672E-21   2.67071662037069E-19
 28   13     1.00417633751820E-12   4.11712298382461E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14095013342394E-20   5.13427560040772E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
