    time    temp    dens
   1.65786095074392E-03   4.73081252472897E-01   4.81866860870223E+10
     nin     zin       y       x
  1    0     8.76702078934214E-01   8.76702078934214E-01
  0    1     7.93042681061754E-19   7.93042681061754E-19
  1    1     4.25428379689420E-17   8.50856759378841E-17
  2    1     5.41715764046716E-11   1.62514729214015E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84324348382659E-10   7.37297393530635E-10
  4    2     2.74346548976326E-07   1.64607929385796E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60375561021181E-22   1.12262892714827E-21
  5    3     2.91362104218826E-22   2.33089683375061E-21
  6    3     5.18999325347494E-11   4.67099392812745E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32058204923399E-18   2.98852384431059E-17
  6    4     1.37549240438789E-17   1.37549240438789E-16
  7    4     1.65372887302230E-17   1.81910176032453E-16
  8    4     1.52714723272550E-07   1.83257667927061E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35052083916967E-22   2.58557292308664E-21
  7    5     4.54466045020641E-20   5.45359254024769E-19
  8    5     3.90637981944024E-18   5.07829376527231E-17
  9    5     1.54216184130865E-09   2.15902657783211E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.19346163553445E-21   1.67084628974823E-20
  9    6     8.11752767964786E-21   1.21762915194718E-19
 10    6     2.10652781756179E-20   3.37044450809886E-19
 11    6     1.84496117850304E-11   3.13643400345516E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.92415579954877E-25   1.58786492792780E-23
 10    7     1.13934238068497E-23   1.93688204716444E-22
 11    7     1.02646538541312E-23   1.84763769374361E-22
 12    7     2.15290120183199E-24   4.09051228348077E-23
 13    7     1.10041121070939E-14   2.20082242141879E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.61281304969922E-25   3.38690740436835E-24
 14    8     7.76977920469215E-18   1.70935142503227E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
